BLE,1670954400143194602,7B:6C:A6:CD:D3:35,-85
BLE,1670954400168740808,52:33:99:10:BB:FE,-82
BLE,1670954400440588885,52:33:99:10:BB:FE,-62
BLE,1670954400473406340,7B:6C:A6:CD:D3:35,-79
BLE,1670954400712023467,52:33:99:10:BB:FE,-76
BLE,1670954400854937404,7B:6C:A6:CD:D3:35,-78
BLE,1670954400987106048,52:33:99:10:BB:FE,-61
BLE,1670954401232549929,7B:6C:A6:CD:D3:35,-86
BLE,1670954401256996023,52:33:99:10:BB:FE,-60
BLE,1670954401395298013,6F:CE:7A:EC:24:95,-71
BLE,1670954401419875813,7B:6C:A6:CD:D3:35,-78
BLE,1670954401526959080,52:33:99:10:BB:FE,-74
BLE,1670954401606598829,7B:6C:A6:CD:D3:35,-90
BLE,1670954401714141715,6F:CE:7A:EC:24:95,-57
BLE,1670954401791268202,7B:6C:A6:CD:D3:35,-71
BLE,1670954401794943535,E2:B6:96:A7:7E:BC,-58
BLE,1670954402032329217,77:48:B2:F4:4C:F3,-86
BLE,1670954402163524456,7B:6C:A6:CD:D3:35,-78
BLE,1670954402216664760,52:33:99:10:BB:FE,-63
BLE,1670954402219893140,C5:22:2A:53:64:82,-69
BLE,1670954402348137579,6F:CE:7A:EC:24:95,-55
BLE,1670954402356406859,7B:6C:A6:CD:D3:35,-73
BLE,1670954402489260871,52:33:99:10:BB:FE,-82
BLE,1670954402674072075,6F:CE:7A:EC:24:95,-61
BLE,1670954402722569183,7B:6C:A6:CD:D3:35,-75
BLE,1670954402764433743,52:33:99:10:BB:FE,-84
BLE,1670954402904182633,7B:6C:A6:CD:D3:35,-73
BLE,1670954403047483399,52:33:99:10:BB:FE,-77
BLE,1670954403096634416,7B:6C:A6:CD:D3:35,-75
BLE,1670954403131489681,77:48:B2:F4:4C:F3,-87
BLE,1670954403286498396,7B:6C:A6:CD:D3:35,-79
BLE,1670954403322667438,6F:CE:7A:EC:24:95,-61
BLE,1670954403479452548,7B:6C:A6:CD:D3:35,-73
BLE,1670954403673892934,6F:CE:7A:EC:24:95,-55
BLE,1670954403846858150,52:33:99:10:BB:FE,-82
BLE,1670954403959963180,77:48:B2:F4:4C:F3,-87
BLE,1670954403979274416,6F:CE:7A:EC:24:95,-61
BLE,1670954404030249496,7B:6C:A6:CD:D3:35,-78
