BLE,1671541200184767581,28:39:5E:3E:05:56,-99
BLE,1671541200263380143,F4:DB:71:E5:18:F1,-95
BLE,1671541200311496070,78:44:50:A1:A3:E2,-85
BLE,1671541200350046027,28:39:5E:3E:05:56,-88
BLE,1671541200354495265,40:A0:6F:B9:31:F2,-83
BLE,1671541200463734005,28:39:5E:3E:05:56,-88
BLE,1671541200465492192,6F:CE:7A:EC:24:95,-59
BLE,1671541200560264478,28:39:5E:3E:05:56,-99
BLE,1671541200624504337,40:A0:6F:B9:31:F2,-95
BLE,1671541200677274541,78:44:50:A1:A3:E2,-88
BLE,1671541200820146005,6F:CE:7A:EC:24:95,-59
BLE,1671541200844988667,28:39:5E:3E:05:56,-98
BLE,1671541200898176157,40:A0:6F:B9:31:F2,-80
BLE,1671541200943457784,28:39:5E:3E:05:56,-90
BLE,1671541201048244868,78:44:50:A1:A3:E2,-84
BLE,1671541201121275581,6F:CE:7A:EC:24:95,-60
BLE,1671541201138705748,28:39:5E:3E:05:56,-97
BLE,1671541201142437870,28:39:5E:3E:05:56,-99
BLE,1671541201160032368,C0:FE:A1:B4:37:99,-95
BLE,1671541201168173188,40:A0:6F:B9:31:F2,-84
BLE,1671541201232500379,78:44:50:A1:A3:E2,-94
BLE,1671541201339150566,28:39:5E:3E:05:56,-89
BLE,1671541201341662494,28:39:5E:3E:05:56,-89
BLE,1671541201436122243,28:39:5E:3E:05:56,-100
BLE,1671541201438230968,40:A0:6F:B9:31:F2,-94
BLE,1671541201475051904,28:39:5E:3E:05:56,-86
BLE,1671541201607139745,78:44:50:A1:A3:E2,-85
BLE,1671541201631260624,28:39:5E:3E:05:56,-87
BLE,1671541201730873687,28:39:5E:3E:05:56,-101
BLE,1671541201760887579,6F:CE:7A:EC:24:95,-61
BLE,1671541201835041986,28:39:5E:3E:05:56,-87
BLE,1671541201921276750,28:39:5E:3E:05:56,-88
BLE,1671541201976932836,78:44:50:A1:A3:E2,-85
BLE,1671541202089539868,6F:CE:7A:EC:24:95,-59
BLE,1671541202123145342,C0:FE:A1:B4:37:99,-78
BLE,1671541202125021153,28:39:5E:3E:05:56,-87
BLE,1671541202127665497,28:39:5E:3E:05:56,-88
BLE,1671541202213773012,28:39:5E:3E:05:56,-87
BLE,1671541202220860719,28:39:5E:3E:05:56,-88
BLE,1671541202262927217,F4:DB:71:E5:18:F1,-91
BLE,1671541202356857014,78:44:50:A1:A3:E2,-86
BLE,1671541202418946107,28:39:5E:3E:05:56,-90
BLE,1671541202421559159,6F:CE:7A:EC:24:95,-58
BLE,1671541202507681591,28:39:5E:3E:05:56,-86
BLE,1671541202608440389,28:39:5E:3E:05:56,-100
BLE,1671541202620149583,28:39:5E:3E:05:56,-86
BLE,1671541202733892060,78:44:50:A1:A3:E2,-85
BLE,1671541202735960119,6F:CE:7A:EC:24:95,-58
BLE,1671541202803860892,28:39:5E:3E:05:56,-88
BLE,1671541202919761219,28:39:5E:3E:05:56,-90
BLE,1671541203056907792,6F:CE:7A:EC:24:95,-73
BLE,1671541203115162764,78:44:50:A1:A3:E2,-81
BLE,1671541203297736128,28:39:5E:3E:05:56,-89
BLE,1671541203300855549,78:44:50:A1:A3:E2,-85
BLE,1671541203318929584,28:39:5E:3E:05:56,-86
BLE,1671541203342675926,40:A0:6F:B9:31:F2,-98
BLE,1671541203386071658,6F:CE:7A:EC:24:95,-58
BLE,1671541203521431836,28:39:5E:3E:05:56,-88
BLE,1671541203613903483,40:A0:6F:B9:31:F2,-86
BLE,1671541203678954708,78:44:50:A1:A3:E2,-84
BLE,1671541203715282774,6F:CE:7A:EC:24:95,-61
BLE,1671541203722637353,28:39:5E:3E:05:56,-87
BLE,1671541203790151382,28:39:5E:3E:05:56,-88
BLE,1671541203863478216,78:44:50:A1:A3:E2,-85
BLE,1671541203887443930,40:A0:6F:B9:31:F2,-96
