BLE,1671127200199542028,6F:CE:7A:EC:24:95,-70
BLE,1671127200205082089,6C:90:3A:D3:B8:AA,-58
BLE,1671127200279573650,76:17:85:6B:F3:D1,-95
BLE,1671127200431663736,6C:90:3A:D3:B8:AA,-78
BLE,1671127200464251820,6F:CE:7A:EC:24:95,-61
BLE,1671127200466322838,76:17:85:6B:F3:D1,-86
BLE,1671127200602679230,28:39:5E:3E:05:56,-88
BLE,1671127200706970324,6C:90:3A:D3:B8:AA,-64
BLE,1671127200796357047,6F:CE:7A:EC:24:95,-68
BLE,1671127200979573567,6C:90:3A:D3:B8:AA,-58
BLE,1671127201114360435,6F:CE:7A:EC:24:95,-61
BLE,1671127201251456944,6C:90:3A:D3:B8:AA,-59
BLE,1671127201434278385,6F:CE:7A:EC:24:95,-61
BLE,1671127201581292238,76:17:85:6B:F3:D1,-83
BLE,1671127201759398317,6F:CE:7A:EC:24:95,-54
BLE,1671127201765979033,76:17:85:6B:F3:D1,-96
BLE,1671127202100255651,6F:CE:7A:EC:24:95,-54
BLE,1671127202337512968,6C:90:3A:D3:B8:AA,-58
BLE,1671127202607608115,6C:90:3A:D3:B8:AA,-59
BLE,1671127202732028561,6F:CE:7A:EC:24:95,-54
BLE,1671127202898260776,6C:90:3A:D3:B8:AA,-60
BLE,1671127203056194420,6F:CE:7A:EC:24:95,-55
BLE,1671127203149997134,6C:90:3A:D3:B8:AA,-58
BLE,1671127203196030480,F4:22:0A:52:84:11,-73
BLE,1671127203414912132,6F:CE:7A:EC:24:95,-75
BLE,1671127203424209067,6C:90:3A:D3:B8:AA,-64
BLE,1671127203696189818,6C:90:3A:D3:B8:AA,-67
BLE,1671127203713261663,6F:CE:7A:EC:24:95,-70
BLE,1671127203964392570,6C:90:3A:D3:B8:AA,-66
BLE,1671127203972767641,76:17:85:6B:F3:D1,-89
BLE,1671127204235607705,6C:90:3A:D3:B8:AA,-63
BLE,1671127204354393632,6F:CE:7A:EC:24:95,-60
BLE,1671127204514729665,6C:90:3A:D3:B8:AA,-63
BLE,1671127204538101938,76:17:85:6B:F3:D1,-86
BLE,1671127204709084224,6F:CE:7A:EC:24:95,-54
BLE,1671127204779321500,6C:90:3A:D3:B8:AA,-66
BLE,1671127205009874477,6F:CE:7A:EC:24:95,-75
BLE,1671127205055456995,6C:90:3A:D3:B8:AA,-58
BLE,1671127205092636568,28:39:5E:3E:05:56,-100
BLE,1671127205206959088,F4:22:0A:52:84:11,-62
BLE,1671127205329042685,6C:90:3A:D3:B8:AA,-72
BLE,1671127205607038033,6C:90:3A:D3:B8:AA,-57
BLE,1671127205657392080,76:17:85:6B:F3:D1,-84
BLE,1671127205662733560,6F:CE:7A:EC:24:95,-54
BLE,1671127205861502068,46:10:84:60:74:E6,-89
BLE,1671127205879708234,6C:90:3A:D3:B8:AA,-66
BLE,1671127205978235436,6F:CE:7A:EC:24:95,-61
BLE,1671127206024631778,76:17:85:6B:F3:D1,-86
BLE,1671127206149343887,6C:90:3A:D3:B8:AA,-79
BLE,1671127206214608220,76:17:85:6B:F3:D1,-85
BLE,1671127206425267592,6C:90:3A:D3:B8:AA,-58
BLE,1671127206586969360,76:17:85:6B:F3:D1,-87
BLE,1671127206621983332,6F:CE:7A:EC:24:95,-70
BLE,1671127207114577174,6F:CE:7A:EC:24:95,-56
BLE,1671127207186739261,6C:90:3A:D3:B8:AA,-58
BLE,1671127207650590183,6C:90:3A:D3:B8:AA,-59
BLE,1671127207651804210,6F:CE:7A:EC:24:95,-54
BLE,1671127207651959875,6C:90:3A:D3:B8:AA,-56
BLE,1671127207652061207,6F:CE:7A:EC:24:95,-68
BLE,1671127207927057882,6F:CE:7A:EC:24:95,-68
BLE,1671127208055318992,6C:90:3A:D3:B8:AA,-72
BLE,1671127208083020757,76:17:85:6B:F3:D1,-79
BLE,1671127208699376468,DC:ED:58:CF:67:18,-97
BLE,1671127209418248043,6C:90:3A:D3:B8:AA,-74
BLE,1671127209687903445,6C:90:3A:D3:B8:AA,-73
BLE,1671127210076466690,D2:71:56:6F:77:FF,-72
BLE,1671127210231127788,6F:CE:7A:EC:24:95,-76
BLE,1671127210889396351,6C:90:3A:D3:B8:AA,-58
BLE,1671127210922078059,6F:CE:7A:EC:24:95,-68
BLE,1671127211158022307,6C:90:3A:D3:B8:AA,-71
BLE,1671127211242665376,76:17:85:6B:F3:D1,-87
BLE,1671127211699381796,6C:90:3A:D3:B8:AA,-72
BLE,1671127212482081305,6F:CE:7A:EC:24:95,-61
BLE,1671127212519684998,6C:90:3A:D3:B8:AA,-78
BLE,1671127212795766618,6C:90:3A:D3:B8:AA,-73
BLE,1671127212930635902,76:17:85:6B:F3:D1,-98
BLE,1671127213149171808,6F:CE:7A:EC:24:95,-69
BLE,1671127214081778262,D2:71:56:6F:77:FF,-71
BLE,1671127214153188650,6C:90:3A:D3:B8:AA,-71
BLE,1671127214969986433,6C:90:3A:D3:B8:AA,-76
BLE,1671127215392870658,6F:CE:7A:EC:24:95,-71
BLE,1671127215519644869,6C:90:3A:D3:B8:AA,-73
BLE,1671127216063256249,6C:90:3A:D3:B8:AA,-58
BLE,1671127216085624200,D2:71:56:6F:77:FF,-71
BLE,1671127216333142149,6C:90:3A:D3:B8:AA,-71
BLE,1671127217144488120,6C:90:3A:D3:B8:AA,-58
BLE,1671127217685598154,6C:90:3A:D3:B8:AA,-57
BLE,1671127217765219281,76:17:85:6B:F3:D1,-97
BLE,1671127217956687748,6C:90:3A:D3:B8:AA,-72
BLE,1671127218087869533,D2:71:56:6F:77:FF,-58
BLE,1671127218502240481,6C:90:3A:D3:B8:AA,-79
BLE,1671127218666246597,6F:CE:7A:EC:24:95,-76
BLE,1671127219069677421,76:17:85:6B:F3:D1,-97
BLE,1671127219318235524,6C:90:3A:D3:B8:AA,-72
BLE,1671127219858153821,6C:90:3A:D3:B8:AA,-57
BLE,1671127219971273147,6F:CE:7A:EC:24:95,-76
BLE,1671127220352212396,76:17:85:6B:F3:D1,-99
BLE,1671127220602530437,6F:CE:7A:EC:24:95,-76
BLE,1671127220919423755,6F:CE:7A:EC:24:95,-77
BLE,1671127221239509536,6F:CE:7A:EC:24:95,-71
BLE,1671127221559801523,6F:CE:7A:EC:24:95,-68
BLE,1671127221767673802,6C:90:3A:D3:B8:AA,-64
BLE,1671127222039439055,6C:90:3A:D3:B8:AA,-72
BLE,1671127222756252820,76:17:85:6B:F3:D1,-97
BLE,1671127223399473681,6C:90:3A:D3:B8:AA,-72
BLE,1671127223670625066,6C:90:3A:D3:B8:AA,-57
BLE,1671127223829976152,6F:CE:7A:EC:24:95,-55
