BLE,1670472000251442524,C5:B7:1A:D2:34:14,-93
BLE,1670472000273887629,6E:BD:B4:83:BD:0C,-92
BLE,1670472000712452867,FD:48:8A:41:C4:46,-103
BLE,1670472000827418654,6E:BD:B4:83:BD:0C,-89
BLE,1670472001014400327,6E:BD:B4:83:BD:0C,-93
BLE,1670472001074809435,70:1F:42:BE:E7:B5,-103
BLE,1670472001198206996,6E:BD:B4:83:BD:0C,-87
BLE,1670472001380668724,6E:BD:B4:83:BD:0C,-95
BLE,1670472001574582814,28:39:5E:3E:05:56,-88
BLE,1670472001619962811,70:1F:42:BE:E7:B5,-77
BLE,1670472001727344189,28:39:5E:3E:05:56,-91
BLE,1670472001754401614,6E:BD:B4:83:BD:0C,-92
BLE,1670472001943236223,6E:BD:B4:83:BD:0C,-87
BLE,1670472002178302903,70:1F:42:BE:E7:B5,-87
BLE,1670472002181538030,F8:5D:29:F5:46:D7,-77
BLE,1670472002315888752,6E:BD:B4:83:BD:0C,-78
BLE,1670472002451781996,70:1F:42:BE:E7:B5,-90
BLE,1670472002498526602,28:39:5E:3E:05:56,-89
BLE,1670472002653572616,28:39:5E:3E:05:56,-88
BLE,1670472002702353489,6E:BD:B4:83:BD:0C,-97
BLE,1670472002722483998,FD:48:8A:41:C4:46,-90
BLE,1670472002879923817,6E:BD:B4:83:BD:0C,-78
BLE,1670472002964248805,28:39:5E:3E:05:56,-89
BLE,1670472003063550363,6E:BD:B4:83:BD:0C,-92
BLE,1670472003251010947,6E:BD:B4:83:BD:0C,-87
BLE,1670472003284135258,70:1F:42:BE:E7:B5,-92
BLE,1670472003443701885,6E:BD:B4:83:BD:0C,-93
BLE,1670472003672607263,6E:BD:B4:83:BD:0C,-86
BLE,1670472003734051776,28:39:5E:3E:05:56,-87
BLE,1670472003812374711,6E:BD:B4:83:BD:0C,-85
BLE,1670472003891666635,28:39:5E:3E:05:56,-86
BLE,1670472004184241541,F8:5D:29:F5:46:D7,-76
BLE,1670472004187523668,6E:BD:B4:83:BD:0C,-76
BLE,1670472004198424412,28:39:5E:3E:05:56,-92
BLE,1670472004375044376,6E:BD:B4:83:BD:0C,-97
BLE,1670472004558343302,6E:BD:B4:83:BD:0C,-87
BLE,1670472004651310353,70:1F:42:BE:E7:B5,-97
BLE,1670472004720988725,FD:48:8A:41:C4:46,-100
BLE,1670472004742276595,6E:BD:B4:83:BD:0C,-91
BLE,1670472004927019878,70:1F:42:BE:E7:B5,-92
BLE,1670472004927862743,6E:BD:B4:83:BD:0C,-91
BLE,1670472005114365380,6E:BD:B4:83:BD:0C,-85
BLE,1670472005289897190,28:39:5E:3E:05:56,-89
BLE,1670472005443742678,28:39:5E:3E:05:56,-98
BLE,1670472005491031568,70:1F:42:BE:E7:B5,-88
BLE,1670472005601178663,28:39:5E:3E:05:56,-89
BLE,1670472005684822368,6E:BD:B4:83:BD:0C,-89
BLE,1670472006251888189,6E:BD:B4:83:BD:0C,-92
BLE,1670472006419724758,28:39:5E:3E:05:56,-86
BLE,1670472006618393499,28:39:5E:3E:05:56,-88
BLE,1670472006697358718,6E:BD:B4:83:BD:0C,-82
BLE,1670472006702987026,28:39:5E:3E:05:56,-87
BLE,1670472007233274371,6E:BD:B4:83:BD:0C,-81
BLE,1670472007234519273,70:1F:42:BE:E7:B5,-76
BLE,1670472007234670854,6E:BD:B4:83:BD:0C,-82
BLE,1670472007234769895,28:39:5E:3E:05:56,-90
BLE,1670472007538735997,6E:BD:B4:83:BD:0C,-80
BLE,1670472007724832556,6E:BD:B4:83:BD:0C,-98
BLE,1670472007911943811,6E:BD:B4:83:BD:0C,-86
BLE,1670472007961237136,70:1F:42:BE:E7:B5,-98
BLE,1670472008095617690,6E:BD:B4:83:BD:0C,-86
BLE,1670472008234728521,70:1F:42:BE:E7:B5,-76
BLE,1670472008267151798,C5:B7:1A:D2:34:14,-98
BLE,1670472008461330052,6E:BD:B4:83:BD:0C,-80
BLE,1670472008648883385,6E:BD:B4:83:BD:0C,-96
BLE,1670472008791551673,70:1F:42:BE:E7:B5,-85
BLE,1670472009180331216,28:39:5E:3E:05:56,-88
BLE,1670472009210249273,6E:BD:B4:83:BD:0C,-97
BLE,1670472009397466110,6E:BD:B4:83:BD:0C,-103
BLE,1670472010267450879,C5:B7:1A:D2:34:14,-95
BLE,1670472010325811179,6E:BD:B4:83:BD:0C,-81
BLE,1670472010431959239,70:1F:42:BE:E7:B5,-100
BLE,1670472010507214211,6E:BD:B4:83:BD:0C,-92
BLE,1670472010578444148,28:39:5E:3E:05:56,-90
BLE,1670472010711222763,70:1F:42:BE:E7:B5,-76
BLE,1670472010728526472,FD:48:8A:41:C4:46,-86
BLE,1670472010730955526,28:39:5E:3E:05:56,-90
BLE,1670472010888784465,28:39:5E:3E:05:56,-98
BLE,1670472011546904193,70:1F:42:BE:E7:B5,-77
BLE,1670472012919553222,28:39:5E:3E:05:56,-87
BLE,1670472012937967043,6E:BD:B4:83:BD:0C,-92
BLE,1670472013473904862,70:1F:42:BE:E7:B5,-84
BLE,1670472014032744240,70:1F:42:BE:E7:B5,-97
BLE,1670472014304119608,70:1F:42:BE:E7:B5,-98
BLE,1670472014306378248,28:39:5E:3E:05:56,-103
BLE,1670472014580354544,70:1F:42:BE:E7:B5,-92
BLE,1670472014630562358,6E:BD:B4:83:BD:0C,-85
BLE,1670472014815638221,6E:BD:B4:83:BD:0C,-96
BLE,1670472015005815480,6E:BD:B4:83:BD:0C,-93
BLE,1670472015570937699,6E:BD:B4:83:BD:0C,-78
BLE,1670472015684100258,70:1F:42:BE:E7:B5,-93
BLE,1670472015759783558,6E:BD:B4:83:BD:0C,-86
BLE,1670472015864177347,28:39:5E:3E:05:56,-99
BLE,1670472016317077121,28:39:5E:3E:05:56,-87
BLE,1670472016696519193,6E:BD:B4:83:BD:0C,-93
BLE,1670472016780244521,28:39:5E:3E:05:56,-100
BLE,1670472017594322295,70:1F:42:BE:E7:B5,-77
BLE,1670472017626223787,6E:BD:B4:83:BD:0C,-86
BLE,1670472017708855129,28:39:5E:3E:05:56,-99
BLE,1670472017818718602,6E:BD:B4:83:BD:0C,-92
BLE,1670472018133270869,70:1F:42:BE:E7:B5,-77
BLE,1670472018216937324,F8:5D:29:F5:46:D7,-89
BLE,1670472018747951535,6E:BD:B4:83:BD:0C,-97
BLE,1670472019411228868,28:39:5E:3E:05:56,-91
BLE,1670472019496917465,6E:BD:B4:83:BD:0C,-98
BLE,1670472020066435506,6E:BD:B4:83:BD:0C,-91
BLE,1670472020182138034,28:39:5E:3E:05:56,-101
BLE,1670472020252139402,6E:BD:B4:83:BD:0C,-82
BLE,1670472020439570403,6E:BD:B4:83:BD:0C,-98
BLE,1670472020630812525,6E:BD:B4:83:BD:0C,-92
BLE,1670472020732417264,FD:48:8A:41:C4:46,-96
BLE,1670472020818451149,6E:BD:B4:83:BD:0C,-99
BLE,1670472021561258819,6E:BD:B4:83:BD:0C,-98
BLE,1670472022230076835,F8:5D:29:F5:46:D7,-93
BLE,1670472022296097210,C5:B7:1A:D2:34:14,-92
BLE,1670472022501372205,6E:BD:B4:83:BD:0C,-81
BLE,1670472022732538222,FD:48:8A:41:C4:46,-98
BLE,1670472022783570027,70:1F:42:BE:E7:B5,-98
BLE,1670472022871272349,6E:BD:B4:83:BD:0C,-96
BLE,1670472023060336081,70:1F:42:BE:E7:B5,-78
BLE,1670472023248763028,6E:BD:B4:83:BD:0C,-97
BLE,1670472023267032059,28:39:5E:3E:05:56,-86
BLE,1670472023334109921,70:1F:42:BE:E7:B5,-77
BLE,1670472023422088907,28:39:5E:3E:05:56,-87
BLE,1670472023604723673,70:1F:42:BE:E7:B5,-92
BLE,1670472023736289928,28:39:5E:3E:05:56,-88
BLE,1670472023889183468,28:39:5E:3E:05:56,-88
