BLE,1672239600451916518,5D:30:4F:9D:2E:AD,-85
BLE,1672239600532678652,6F:CE:7A:EC:24:95,-65
BLE,1672239600631893954,5D:30:4F:9D:2E:AD,-83
BLE,1672239600816664503,5D:30:4F:9D:2E:AD,-98
BLE,1672239600998872956,5D:30:4F:9D:2E:AD,-85
BLE,1672239601164385429,6F:CE:7A:EC:24:95,-77
BLE,1672239601234480725,CC:EE:97:B9:FC:13,-86
BLE,1672239601369598457,5D:30:4F:9D:2E:AD,-85
BLE,1672239601491735876,6F:CE:7A:EC:24:95,-74
BLE,1672239601550973252,5D:30:4F:9D:2E:AD,-96
BLE,1672239601807274497,6F:CE:7A:EC:24:95,-60
BLE,1672239602115057581,5D:30:4F:9D:2E:AD,-86
BLE,1672239602458448472,6F:CE:7A:EC:24:95,-60
BLE,1672239602490290906,5D:30:4F:9D:2E:AD,-93
BLE,1672239602671219373,5D:30:4F:9D:2E:AD,-85
BLE,1672239603003604847,F5:0C:01:C1:44:B6,-65
BLE,1672239603046998234,5D:30:4F:9D:2E:AD,-94
BLE,1672239603103788638,6F:CE:7A:EC:24:95,-58
BLE,1672239603233652262,5D:30:4F:9D:2E:AD,-82
BLE,1672239603241830003,CC:EE:97:B9:FC:13,-85
BLE,1672239603421195738,5D:30:4F:9D:2E:AD,-85
BLE,1672239603428332907,6F:CE:7A:EC:24:95,-60
BLE,1672239603761898784,6F:CE:7A:EC:24:95,-60
BLE,1672239603981678815,5D:30:4F:9D:2E:AD,-83
BLE,1672239604080878617,6F:CE:7A:EC:24:95,-60
BLE,1672239604162847404,5D:30:4F:9D:2E:AD,-86
BLE,1672239604306968410,D0:96:37:8A:EC:78,-89
BLE,1672239604376918457,5D:30:4F:9D:2E:AD,-102
BLE,1672239604407084285,6F:CE:7A:EC:24:95,-61
BLE,1672239604722639031,6F:CE:7A:EC:24:95,-59
BLE,1672239604726567903,5D:30:4F:9D:2E:AD,-81
BLE,1672239604999585627,F5:0C:01:C1:44:B6,-69
BLE,1672239605066964120,6F:CE:7A:EC:24:95,-60
BLE,1672239605102076351,5D:30:4F:9D:2E:AD,-97
BLE,1672239605289615035,5D:30:4F:9D:2E:AD,-79
BLE,1672239606012363789,6F:CE:7A:EC:24:95,-60
BLE,1672239606037775462,5D:30:4F:9D:2E:AD,-94
BLE,1672239606222619718,5D:30:4F:9D:2E:AD,-83
BLE,1672239606341868462,6F:CE:7A:EC:24:95,-71
BLE,1672239606409423453,5D:30:4F:9D:2E:AD,-94
BLE,1672239606600302141,5D:30:4F:9D:2E:AD,-84
BLE,1672239606671758547,6F:CE:7A:EC:24:95,-61
BLE,1672239606980633326,5D:30:4F:9D:2E:AD,-85
BLE,1672239607011327023,6F:CE:7A:EC:24:95,-77
BLE,1672239607335669712,6F:CE:7A:EC:24:95,-58
BLE,1672239607353712676,5D:30:4F:9D:2E:AD,-85
BLE,1672239607535211761,5D:30:4F:9D:2E:AD,-83
BLE,1672239607643192631,6F:CE:7A:EC:24:95,-65
BLE,1672239607718673158,5D:30:4F:9D:2E:AD,-83
BLE,1672239607965399094,6F:CE:7A:EC:24:95,-58
BLE,1672239608132860962,5D:30:4F:9D:2E:AD,-84
BLE,1672239608275615317,5D:30:4F:9D:2E:AD,-84
BLE,1672239608291634637,6F:CE:7A:EC:24:95,-60
BLE,1672239608452764576,5D:30:4F:9D:2E:AD,-96
BLE,1672239608639309355,6F:CE:7A:EC:24:95,-58
BLE,1672239608967729832,6F:CE:7A:EC:24:95,-65
BLE,1672239609039595607,F5:0C:01:C1:44:B6,-79
BLE,1672239609343959021,6F:CE:7A:EC:24:95,-58
BLE,1672239609596927637,6F:CE:7A:EC:24:95,-77
BLE,1672239610081501984,5D:30:4F:9D:2E:AD,-86
BLE,1672239610254420874,6F:CE:7A:EC:24:95,-65
BLE,1672239610641711147,5D:30:4F:9D:2E:AD,-94
BLE,1672239610829555453,5D:30:4F:9D:2E:AD,-87
BLE,1672239610918015084,6F:CE:7A:EC:24:95,-60
BLE,1672239611008248695,F5:0C:01:C1:44:B6,-68
BLE,1672239611017886170,5D:30:4F:9D:2E:AD,-90
BLE,1672239611201795437,5D:30:4F:9D:2E:AD,-85
BLE,1672239611234222031,6F:CE:7A:EC:24:95,-74
BLE,1672239611384372677,5D:30:4F:9D:2E:AD,-96
BLE,1672239611558216391,6F:CE:7A:EC:24:95,-66
BLE,1672239611566756295,5D:30:4F:9D:2E:AD,-84
BLE,1672239611891438146,6F:CE:7A:EC:24:95,-60
BLE,1672239611942217451,5D:30:4F:9D:2E:AD,-94
BLE,1672239612132357731,5D:30:4F:9D:2E:AD,-86
BLE,1672239612236637268,6F:CE:7A:EC:24:95,-76
BLE,1672239612507031771,5D:30:4F:9D:2E:AD,-86
BLE,1672239612543900648,6F:CE:7A:EC:24:95,-61
BLE,1672239612694107711,5D:30:4F:9D:2E:AD,-86
BLE,1672239612867692177,6F:CE:7A:EC:24:95,-59
BLE,1672239612883217336,5D:30:4F:9D:2E:AD,-85
BLE,1672239613009753956,F5:0C:01:C1:44:B6,-79
BLE,1672239613065788784,5D:30:4F:9D:2E:AD,-85
BLE,1672239613198246171,6F:CE:7A:EC:24:95,-65
BLE,1672239613624862877,5D:30:4F:9D:2E:AD,-81
BLE,1672239613815007366,5D:30:4F:9D:2E:AD,-86
BLE,1672239613838868848,6F:CE:7A:EC:24:95,-73
BLE,1672239614164550022,6F:CE:7A:EC:24:95,-65
BLE,1672239614191320596,5D:30:4F:9D:2E:AD,-88
BLE,1672239614376784679,5D:30:4F:9D:2E:AD,-97
BLE,1672239614505353984,6F:CE:7A:EC:24:95,-65
BLE,1672239614567175373,5D:30:4F:9D:2E:AD,-96
BLE,1672239614757929354,5D:30:4F:9D:2E:AD,-85
BLE,1672239615011139676,F5:0C:01:C1:44:B6,-80
BLE,1672239615134520789,6F:CE:7A:EC:24:95,-65
BLE,1672239615136490600,5D:30:4F:9D:2E:AD,-82
BLE,1672239615324046785,5D:30:4F:9D:2E:AD,-85
BLE,1672239615457806990,6F:CE:7A:EC:24:95,-58
BLE,1672239615814767021,6F:CE:7A:EC:24:95,-58
BLE,1672239616115803097,6F:CE:7A:EC:24:95,-60
BLE,1672239616253953461,5D:30:4F:9D:2E:AD,-83
BLE,1672239616429985400,6F:CE:7A:EC:24:95,-74
BLE,1672239616753485265,6F:CE:7A:EC:24:95,-77
BLE,1672239616994501265,ED:8A:A3:49:97:4E,-85
BLE,1672239617013698966,F5:0C:01:C1:44:B6,-66
BLE,1672239617076615592,6F:CE:7A:EC:24:95,-58
BLE,1672239617188277254,5D:30:4F:9D:2E:AD,-85
BLE,1672239617408431364,6F:CE:7A:EC:24:95,-77
BLE,1672239617939594312,5D:30:4F:9D:2E:AD,-97
BLE,1672239618057378530,6F:CE:7A:EC:24:95,-62
BLE,1672239618306400774,5D:30:4F:9D:2E:AD,-87
BLE,1672239618389603964,6F:CE:7A:EC:24:95,-74
BLE,1672239618490059335,5D:30:4F:9D:2E:AD,-90
BLE,1672239618677971765,5D:30:4F:9D:2E:AD,-81
BLE,1672239618715068182,6F:CE:7A:EC:24:95,-65
BLE,1672239618862215362,5D:30:4F:9D:2E:AD,-80
BLE,1672239619034204179,6F:CE:7A:EC:24:95,-58
BLE,1672239619688480953,6F:CE:7A:EC:24:95,-72
BLE,1672239620031858761,6F:CE:7A:EC:24:95,-60
BLE,1672239620157934969,5D:30:4F:9D:2E:AD,-85
BLE,1672239620661217981,6F:CE:7A:EC:24:95,-74
BLE,1672239620721955507,5D:30:4F:9D:2E:AD,-95
BLE,1672239620904470914,5D:30:4F:9D:2E:AD,-99
BLE,1672239620985720210,6F:CE:7A:EC:24:95,-65
BLE,1672239621017289772,F5:0C:01:C1:44:B6,-68
BLE,1672239621329844426,6F:CE:7A:EC:24:95,-58
BLE,1672239621471331087,5D:30:4F:9D:2E:AD,-85
BLE,1672239621662950475,6F:CE:7A:EC:24:95,-65
BLE,1672239621845845712,5D:30:4F:9D:2E:AD,-86
BLE,1672239621960947377,6F:CE:7A:EC:24:95,-72
BLE,1672239622287228044,6F:CE:7A:EC:24:95,-65
BLE,1672239622410760948,5D:30:4F:9D:2E:AD,-94
BLE,1672239622604376980,5D:30:4F:9D:2E:AD,-88
BLE,1672239622653007601,6F:CE:7A:EC:24:95,-66
BLE,1672239622937407447,6F:CE:7A:EC:24:95,-73
BLE,1672239622965922751,5D:30:4F:9D:2E:AD,-88
BLE,1672239623017780377,ED:8A:A3:49:97:4E,-95
BLE,1672239623152382989,5D:30:4F:9D:2E:AD,-85
BLE,1672239623268366061,6F:CE:7A:EC:24:95,-58
BLE,1672239623338913685,5D:30:4F:9D:2E:AD,-95
BLE,1672239623526066249,5D:30:4F:9D:2E:AD,-86
BLE,1672239623908533535,6F:CE:7A:EC:24:95,-62
BLE,1672239624075142788,5D:30:4F:9D:2E:AD,-84
BLE,1672239624236916553,6F:CE:7A:EC:24:95,-72
BLE,1672239624264550659,5D:30:4F:9D:2E:AD,-84
BLE,1672239624559778175,6F:CE:7A:EC:24:95,-77
BLE,1672239624813011038,5D:30:4F:9D:2E:AD,-87
BLE,1672239624914682188,6F:CE:7A:EC:24:95,-65
BLE,1672239625026288267,F5:0C:01:C1:44:B6,-80
BLE,1672239625207417732,6F:CE:7A:EC:24:95,-60
BLE,1672239625884454666,5D:30:4F:9D:2E:AD,-87
BLE,1672239625889894438,6F:CE:7A:EC:24:95,-60
BLE,1672239625932336295,5D:30:4F:9D:2E:AD,-96
BLE,1672239626203584955,6F:CE:7A:EC:24:95,-65
BLE,1672239626488677460,5D:30:4F:9D:2E:AD,-86
BLE,1672239626512323944,6F:CE:7A:EC:24:95,-74
BLE,1672239626676989052,5D:30:4F:9D:2E:AD,-97
BLE,1672239626840486215,6F:CE:7A:EC:24:95,-59
BLE,1672239626861952849,5D:30:4F:9D:2E:AD,-86
BLE,1672239627020916188,F5:0C:01:C1:44:B6,-71
BLE,1672239627031850523,ED:8A:A3:49:97:4E,-96
BLE,1672239627045724867,5D:30:4F:9D:2E:AD,-95
BLE,1672239627167353584,6F:CE:7A:EC:24:95,-60
BLE,1672239627507197099,6F:CE:7A:EC:24:95,-61
BLE,1672239627614980554,5D:30:4F:9D:2E:AD,-85
BLE,1672239627821376319,6F:CE:7A:EC:24:95,-59
BLE,1672239628444178571,6F:CE:7A:EC:24:95,-58
BLE,1672239628570756440,5D:30:4F:9D:2E:AD,-86
BLE,1672239628578938598,6F:CE:7A:EC:24:95,-62
BLE,1672239629394961929,5D:30:4F:9D:2E:AD,-87
BLE,1672239629396118624,6F:CE:7A:EC:24:95,-66
BLE,1672239629396272581,5D:30:4F:9D:2E:AD,-95
BLE,1672239629396373746,ED:8A:A3:49:97:4E,-87
BLE,1672239629396464370,5D:30:4F:9D:2E:AD,-85
BLE,1672239629396559578,6F:CE:7A:EC:24:95,-78
BLE,1672239629504154660,6F:CE:7A:EC:24:95,-74
BLE,1672239629504644738,5D:30:4F:9D:2E:AD,-86
BLE,1672239630421165356,6F:CE:7A:EC:24:95,-59
BLE,1672239630967754215,5D:30:4F:9D:2E:AD,-99
BLE,1672239631530294019,5D:30:4F:9D:2E:AD,-84
BLE,1672239632038102480,6F:CE:7A:EC:24:95,-73
BLE,1672239632278690193,5D:30:4F:9D:2E:AD,-99
BLE,1672239632360009904,6F:CE:7A:EC:24:95,-74
BLE,1672239632686181989,6F:CE:7A:EC:24:95,-77
BLE,1672239633774214639,5D:30:4F:9D:2E:AD,-97
BLE,1672239634154285368,5D:30:4F:9D:2E:AD,-96
BLE,1672239634632605785,6F:CE:7A:EC:24:95,-74
BLE,1672239634714182952,5D:30:4F:9D:2E:AD,-97
BLE,1672239634899308288,5D:30:4F:9D:2E:AD,-97
BLE,1672239634974409903,6F:CE:7A:EC:24:95,-74
BLE,1672239635059696945,ED:8A:A3:49:97:4E,-96
BLE,1672239635290126314,6F:CE:7A:EC:24:95,-74
BLE,1672239635817189308,5D:30:4F:9D:2E:AD,-96
BLE,1672239636915079597,6F:CE:7A:EC:24:95,-77
BLE,1672239638221909746,6F:CE:7A:EC:24:95,-77
BLE,1672239638855841873,6F:CE:7A:EC:24:95,-58
BLE,1672239639173618719,5D:30:4F:9D:2E:AD,-82
BLE,1672239639180031105,6F:CE:7A:EC:24:95,-60
BLE,1672239639547153397,5D:30:4F:9D:2E:AD,-85
BLE,1672239639734459167,5D:30:4F:9D:2E:AD,-97
BLE,1672239639832123653,6F:CE:7A:EC:24:95,-74
BLE,1672239639919990499,5D:30:4F:9D:2E:AD,-97
BLE,1672239640106988273,5D:30:4F:9D:2E:AD,-86
BLE,1672239640807650817,6F:CE:7A:EC:24:95,-77
BLE,1672239641031244804,F5:0C:01:C1:44:B6,-79
BLE,1672239641075245602,ED:8A:A3:49:97:4E,-86
BLE,1672239641455223540,6F:CE:7A:EC:24:95,-74
BLE,1672239641795499259,6F:CE:7A:EC:24:95,-62
BLE,1672239641983722227,5D:30:4F:9D:2E:AD,-97
BLE,1672239642112962317,6F:CE:7A:EC:24:95,-65
BLE,1672239642756417420,6F:CE:7A:EC:24:95,-74
BLE,1672239643032373819,F5:0C:01:C1:44:B6,-67
BLE,1672239643074942632,ED:8A:A3:49:97:4E,-98
BLE,1672239643084161862,6F:CE:7A:EC:24:95,-75
BLE,1672239643675359136,5D:30:4F:9D:2E:AD,-95
BLE,1672239643752934806,6F:CE:7A:EC:24:95,-77
BLE,1672239643858584494,5D:30:4F:9D:2E:AD,-98
BLE,1672239644049112853,5D:30:4F:9D:2E:AD,-97
BLE,1672239644060082313,6F:CE:7A:EC:24:95,-60
BLE,1672239644235380593,5D:30:4F:9D:2E:AD,-87
BLE,1672239644417893834,5D:30:4F:9D:2E:AD,-86
BLE,1672239644739795592,6F:CE:7A:EC:24:95,-60
BLE,1672239644787836969,5D:30:4F:9D:2E:AD,-86
BLE,1672239644971745528,5D:30:4F:9D:2E:AD,-85
BLE,1672239645069832509,6F:CE:7A:EC:24:95,-72
BLE,1672239645081476961,ED:8A:A3:49:97:4E,-89
BLE,1672239645155563629,5D:30:4F:9D:2E:AD,-85
BLE,1672239645373739969,6F:CE:7A:EC:24:95,-77
BLE,1672239645696808464,6F:CE:7A:EC:24:95,-72
BLE,1672239645897218170,5D:30:4F:9D:2E:AD,-85
BLE,1672239646028087741,6F:CE:7A:EC:24:95,-65
BLE,1672239646267746465,5D:30:4F:9D:2E:AD,-87
BLE,1672239646347929023,6F:CE:7A:EC:24:95,-58
BLE,1672239646677519361,6F:CE:7A:EC:24:95,-62
BLE,1672239647002452960,5D:30:4F:9D:2E:AD,-96
BLE,1672239647017481083,6F:CE:7A:EC:24:95,-78
BLE,1672239647034512058,F5:0C:01:C1:44:B6,-68
