BLE,1672797600281868252,E8:59:BF:4E:11:39,-97
BLE,1672797600324519362,C5:D3:E5:BB:3A:37,-88
BLE,1672797600502244676,4C:35:8D:57:66:5D,-89
BLE,1672797600776987860,4C:35:8D:57:66:5D,-86
BLE,1672797601286376462,C5:D3:E5:BB:3A:37,-96
BLE,1672797601320706131,4C:35:8D:57:66:5D,-88
BLE,1672797601729041161,CF:17:6E:81:68:85,-99
BLE,1672797602026021202,66:0F:3A:01:39:C8,-100
BLE,1672797602252092348,C5:D3:E5:BB:3A:37,-89
BLE,1672797602422003381,4C:35:8D:57:66:5D,-98
BLE,1672797602701435134,4C:35:8D:57:66:5D,-84
BLE,1672797602977763757,4C:35:8D:57:66:5D,-88
BLE,1672797603142392645,66:0F:3A:01:39:C8,-87
BLE,1672797603558741912,4C:35:8D:57:66:5D,-83
BLE,1672797603808000278,4C:35:8D:57:66:5D,-89
BLE,1672797603958201424,66:0F:3A:01:39:C8,-90
BLE,1672797604088476310,4C:35:8D:57:66:5D,-98
BLE,1672797604187024954,C5:D3:E5:BB:3A:37,-85
BLE,1672797604229744563,66:0F:3A:01:39:C8,-100
BLE,1672797604358940837,4C:35:8D:57:66:5D,-85
BLE,1672797604453402281,28:39:5E:3E:05:56,-103
BLE,1672797604501922904,66:0F:3A:01:39:C8,-87
BLE,1672797604771201820,66:0F:3A:01:39:C8,-87
BLE,1672797604910156560,4C:35:8D:57:66:5D,-98
BLE,1672797605097054179,55:55:5E:E7:CB:AD,-90
BLE,1672797605150343328,C5:D3:E5:BB:3A:37,-86
BLE,1672797605179373436,4C:35:8D:57:66:5D,-90
BLE,1672797605602330748,66:0F:3A:01:39:C8,-102
BLE,1672797605731065152,CF:17:6E:81:68:85,-81
BLE,1672797605735741513,4C:35:8D:57:66:5D,-84
BLE,1672797606006048875,4C:35:8D:57:66:5D,-85
BLE,1672797606112703088,C5:D3:E5:BB:3A:37,-88
BLE,1672797606839721939,4C:35:8D:57:66:5D,-83
BLE,1672797607287171163,66:0F:3A:01:39:C8,-102
BLE,1672797607379575298,28:39:5E:3E:05:56,-102
BLE,1672797607762578551,4C:35:8D:57:66:5D,-97
BLE,1672797607777232540,28:39:5E:3E:05:56,-91
BLE,1672797607782654767,CF:17:6E:81:68:85,-92
BLE,1672797607950079621,4C:35:8D:57:66:5D,-97
BLE,1672797608044012029,C5:D3:E5:BB:3A:37,-102
BLE,1672797608120447648,66:0F:3A:01:39:C8,-99
BLE,1672797608776606646,4C:35:8D:57:66:5D,-84
BLE,1672797608934310951,28:39:5E:3E:05:56,-90
BLE,1672797609008722594,C5:D3:E5:BB:3A:37,-89
BLE,1672797609056122064,4C:35:8D:57:66:5D,-88
BLE,1672797609334281457,4C:35:8D:57:66:5D,-94
BLE,1672797609608324024,4C:35:8D:57:66:5D,-84
BLE,1672797609891120028,4C:35:8D:57:66:5D,-100
BLE,1672797609984354778,C5:D3:E5:BB:3A:37,-88
BLE,1672797610308223869,E8:59:BF:4E:11:39,-101
BLE,1672797611733798539,CF:17:6E:81:68:85,-82
BLE,1672797611811630599,4C:35:8D:57:66:5D,-97
BLE,1672797612087090066,4C:35:8D:57:66:5D,-87
BLE,1672797612869353459,66:0F:3A:01:39:C8,-89
BLE,1672797612878835427,C5:D3:E5:BB:3A:37,-100
BLE,1672797613141398884,66:0F:3A:01:39:C8,-88
BLE,1672797613184789485,4C:35:8D:57:66:5D,-97
BLE,1672797613461173149,4C:35:8D:57:66:5D,-88
BLE,1672797613591061415,28:39:5E:3E:05:56,-101
BLE,1672797613734939512,CF:17:6E:81:68:85,-98
BLE,1672797613970519794,66:0F:3A:01:39:C8,-100
BLE,1672797614566698890,4C:35:8D:57:66:5D,-86
BLE,1672797614846703969,4C:35:8D:57:66:5D,-97
BLE,1672797615121685609,4C:35:8D:57:66:5D,-95
BLE,1672797615264095681,55:55:5E:E7:CB:AD,-101
BLE,1672797615338596407,66:0F:3A:01:39:C8,-102
BLE,1672797615394377651,4C:35:8D:57:66:5D,-99
BLE,1672797615457208392,28:39:5E:3E:05:56,-99
BLE,1672797615667118817,4C:35:8D:57:66:5D,-98
BLE,1672797615737303554,CF:17:6E:81:68:85,-97
BLE,1672797615774827434,C5:D3:E5:BB:3A:37,-99
BLE,1672797615883315333,66:0F:3A:01:39:C8,-98
BLE,1672797616215608073,4C:35:8D:57:66:5D,-100
BLE,1672797616491146830,4C:35:8D:57:66:5D,-94
BLE,1672797616693607762,28:39:5E:3E:05:56,-102
BLE,1672797616736788533,C5:D3:E5:BB:3A:37,-98
BLE,1672797616767152124,4C:35:8D:57:66:5D,-99
BLE,1672797617007285185,66:0F:3A:01:39:C8,-91
BLE,1672797617037242573,4C:35:8D:57:66:5D,-97
BLE,1672797617278946781,66:0F:3A:01:39:C8,-85
BLE,1672797617314189356,4C:35:8D:57:66:5D,-98
BLE,1672797617551041914,66:0F:3A:01:39:C8,-100
BLE,1672797617588352880,4C:35:8D:57:66:5D,-89
BLE,1672797617697754851,C5:D3:E5:BB:3A:37,-87
BLE,1672797617737214708,CF:17:6E:81:68:85,-86
BLE,1672797618004155945,55:55:5E:E7:CB:AD,-93
BLE,1672797618115190438,66:0F:3A:01:39:C8,-88
BLE,1672797618338299120,E8:59:BF:4E:11:39,-86
BLE,1672797618418242406,4C:35:8D:57:66:5D,-87
BLE,1672797618690847407,4C:35:8D:57:66:5D,-97
BLE,1672797618962291756,4C:35:8D:57:66:5D,-100
BLE,1672797619240197902,4C:35:8D:57:66:5D,-96
BLE,1672797619510210727,4C:35:8D:57:66:5D,-95
BLE,1672797619739795164,CF:17:6E:81:68:85,-96
BLE,1672797619780408632,4C:35:8D:57:66:5D,-96
BLE,1672797620338125110,4C:35:8D:57:66:5D,-95
BLE,1672797620610727361,4C:35:8D:57:66:5D,-95
BLE,1672797621436326439,4C:35:8D:57:66:5D,-96
BLE,1672797621557399311,C5:D3:E5:BB:3A:37,-97
BLE,1672797621642685115,28:39:5E:3E:05:56,-102
BLE,1672797621712059319,4C:35:8D:57:66:5D,-98
BLE,1672797621739822651,CF:17:6E:81:68:85,-97
BLE,1672797621985018983,66:0F:3A:01:39:C8,-99
BLE,1672797622253776365,28:39:5E:3E:05:56,-102
BLE,1672797622536891198,4C:35:8D:57:66:5D,-99
BLE,1672797622541445184,66:0F:3A:01:39:C8,-99
BLE,1672797622814543930,66:0F:3A:01:39:C8,-88
BLE,1672797623087356804,4C:35:8D:57:66:5D,-99
BLE,1672797623372478488,66:0F:3A:01:39:C8,-101
BLE,1672797623490013736,C5:D3:E5:BB:3A:37,-88
BLE,1672797623743712716,CF:17:6E:81:68:85,-87
BLE,1672797624179487498,4C:35:8D:57:66:5D,-91
BLE,1672797624189718833,66:0F:3A:01:39:C8,-86
BLE,1672797624736355277,4C:35:8D:57:66:5D,-101
BLE,1672797625022138078,66:0F:3A:01:39:C8,-99
BLE,1672797625063747118,28:39:5E:3E:05:56,-101
BLE,1672797625291918656,4C:35:8D:57:66:5D,-96
BLE,1672797625569257808,4C:35:8D:57:66:5D,-99
BLE,1672797625831091773,28:39:5E:3E:05:56,-90
BLE,1672797626121123106,66:0F:3A:01:39:C8,-98
BLE,1672797626123088749,4C:35:8D:57:66:5D,-95
BLE,1672797626394309184,C5:D3:E5:BB:3A:37,-97
BLE,1672797626396771029,4C:35:8D:57:66:5D,-97
BLE,1672797626670611391,4C:35:8D:57:66:5D,-98
BLE,1672797626951874330,4C:35:8D:57:66:5D,-86
BLE,1672797627222381815,4C:35:8D:57:66:5D,-95
BLE,1672797627497122583,4C:35:8D:57:66:5D,-97
BLE,1672797628048927548,4C:35:8D:57:66:5D,-99
BLE,1672797628328157803,C5:D3:E5:BB:3A:37,-97
BLE,1672797628329506078,4C:35:8D:57:66:5D,-96
BLE,1672797628599655651,4C:35:8D:57:66:5D,-97
BLE,1672797629146154139,4C:35:8D:57:66:5D,-100
BLE,1672797629297489687,C5:D3:E5:BB:3A:37,-98
BLE,1672797629419342467,4C:35:8D:57:66:5D,-97
BLE,1672797629700137286,4C:35:8D:57:66:5D,-98
BLE,1672797629747126219,CF:17:6E:81:68:85,-100
BLE,1672797629978699091,4C:35:8D:57:66:5D,-98
BLE,1672797630257492268,C5:D3:E5:BB:3A:37,-97
BLE,1672797631223219071,C5:D3:E5:BB:3A:37,-99
BLE,1672797631617680310,4C:35:8D:57:66:5D,-96
BLE,1672797631891638004,4C:35:8D:57:66:5D,-92
BLE,1672797631924999226,66:0F:3A:01:39:C8,-99
BLE,1672797632168603578,4C:35:8D:57:66:5D,-88
BLE,1672797632187606473,C5:D3:E5:BB:3A:37,-86
BLE,1672797632374982128,28:39:5E:3E:05:56,-102
BLE,1672797632439934970,4C:35:8D:57:66:5D,-98
BLE,1672797632533685296,28:39:5E:3E:05:56,-90
BLE,1672797632692609462,28:39:5E:3E:05:56,-92
BLE,1672797632757531678,66:0F:3A:01:39:C8,-91
BLE,1672797633155463000,C5:D3:E5:BB:3A:37,-87
BLE,1672797633263245825,4C:35:8D:57:66:5D,-99
BLE,1672797633541271594,4C:35:8D:57:66:5D,-88
BLE,1672797633749802577,CF:17:6E:81:68:85,-88
BLE,1672797633814486505,4C:35:8D:57:66:5D,-95
BLE,1672797634086096977,4C:35:8D:57:66:5D,-97
BLE,1672797634117842844,C5:D3:E5:BB:3A:37,-98
BLE,1672797634355891137,4C:35:8D:57:66:5D,-95
BLE,1672797634379930181,E8:59:BF:4E:11:39,-99
