BLE,1673028000477349611,28:39:5E:3E:05:56,-102
BLE,1673028000519481726,4F:3F:A2:6D:B4:AC,-73
BLE,1673028000814910272,28:39:5E:3E:05:56,-88
BLE,1673028001061326287,4F:3F:A2:6D:B4:AC,-70
BLE,1673028001151671776,F8:58:15:D4:81:A8,-86
BLE,1673028001263781960,28:39:5E:3E:05:56,-90
BLE,1673028001463253127,28:39:5E:3E:05:56,-87
BLE,1673028001847620054,28:39:5E:3E:05:56,-88
BLE,1673028001874830349,4F:3F:A2:6D:B4:AC,-71
BLE,1673028002093764531,28:39:5E:3E:05:56,-89
BLE,1673028002144794412,4F:3F:A2:6D:B4:AC,-72
BLE,1673028002414953723,4F:3F:A2:6D:B4:AC,-70
BLE,1673028002479680772,28:39:5E:3E:05:56,-88
BLE,1673028002689840935,4F:3F:A2:6D:B4:AC,-70
BLE,1673028002881029702,28:39:5E:3E:05:56,-89
BLE,1673028002959873706,4F:3F:A2:6D:B4:AC,-84
BLE,1673028003153004949,F8:58:15:D4:81:A8,-70
BLE,1673028003176005004,28:39:5E:3E:05:56,-87
BLE,1673028003232993939,4F:3F:A2:6D:B4:AC,-77
BLE,1673028003240976009,28:39:5E:3E:05:56,-90
BLE,1673028003376048123,28:39:5E:3E:05:56,-89
BLE,1673028003502976085,4F:3F:A2:6D:B4:AC,-88
BLE,1673028003579923195,28:39:5E:3E:05:56,-100
BLE,1673028003746053974,28:39:5E:3E:05:56,-100
BLE,1673028003782034871,4F:3F:A2:6D:B4:AC,-78
BLE,1673028004046948704,4F:3F:A2:6D:B4:AC,-88
BLE,1673028004239998782,28:39:5E:3E:05:56,-88
BLE,1673028004319975105,4F:3F:A2:6D:B4:AC,-69
BLE,1673028004589908252,4F:3F:A2:6D:B4:AC,-69
BLE,1673028004838714446,28:39:5E:3E:05:56,-89
BLE,1673028004863628978,4F:3F:A2:6D:B4:AC,-84
BLE,1673028005045241528,28:39:5E:3E:05:56,-88
BLE,1673028005290188727,4F:3F:A2:6D:B4:AC,-69
BLE,1673028005295662244,F8:58:15:D4:81:A8,-84
BLE,1673028005404977253,4F:3F:A2:6D:B4:AC,-69
BLE,1673028005926743891,28:39:5E:3E:05:56,-104
BLE,1673028005953943937,4F:3F:A2:6D:B4:AC,-71
BLE,1673028006017542333,28:39:5E:3E:05:56,-89
BLE,1673028006213965870,28:39:5E:3E:05:56,-100
