BLE,1672948800185341907,64:A5:DD:78:8D:F3,-88
BLE,1672948800193362853,42:B2:74:8A:D1:A0,-94
BLE,1672948800269833107,63:72:4D:D8:68:DB,-90
BLE,1672948800369401793,42:B2:74:8A:D1:A0,-85
BLE,1672948800424808215,CA:37:8D:F6:C7:4E,-95
BLE,1672948800445817798,64:A5:DD:78:8D:F3,-85
BLE,1672948800464333952,6F:CE:7A:EC:24:95,-55
BLE,1672948800517544150,63:72:4D:D8:68:DB,-74
BLE,1672948800632358655,63:72:4D:D8:68:DB,-91
BLE,1672948800646922772,D3:8A:FF:E1:F4:13,-83
BLE,1672948800716901187,64:A5:DD:78:8D:F3,-87
BLE,1672948800783126730,6F:CE:7A:EC:24:95,-71
BLE,1672948800903625792,63:72:4D:D8:68:DB,-73
BLE,1672948800931083839,42:B2:74:8A:D1:A0,-92
BLE,1672948801104746724,6F:CE:7A:EC:24:95,-63
BLE,1672948801113440329,42:B2:74:8A:D1:A0,-85
BLE,1672948801179547415,63:72:4D:D8:68:DB,-80
BLE,1672948801260222493,64:A5:DD:78:8D:F3,-86
BLE,1672948801303310062,42:B2:74:8A:D1:A0,-86
BLE,1672948801336103046,D6:2C:98:E0:C7:A4,-66
BLE,1672948801445262576,6F:CE:7A:EC:24:95,-78
BLE,1672948801493568875,42:B2:74:8A:D1:A0,-84
BLE,1672948801529871733,64:A5:DD:78:8D:F3,-99
BLE,1672948801735293781,63:72:4D:D8:68:DB,-77
BLE,1672948801752467284,6F:CE:7A:EC:24:95,-71
BLE,1672948801790624995,C7:7B:1E:3F:3D:3A,-86
BLE,1672948801803743547,64:A5:DD:78:8D:F3,-87
BLE,1672948801864162993,42:B2:74:8A:D1:A0,-74
BLE,1672948802051293842,42:B2:74:8A:D1:A0,-99
BLE,1672948802241900692,42:B2:74:8A:D1:A0,-71
BLE,1672948802279543618,63:72:4D:D8:68:DB,-90
BLE,1672948802425568583,6F:CE:7A:EC:24:95,-71
BLE,1672948802549606977,63:72:4D:D8:68:DB,-78
BLE,1672948802618533363,42:B2:74:8A:D1:A0,-81
BLE,1672948802730034199,6F:CE:7A:EC:24:95,-71
BLE,1672948802897270744,64:A5:DD:78:8D:F3,-96
BLE,1672948802996360186,42:B2:74:8A:D1:A0,-86
BLE,1672948803060830708,6F:CE:7A:EC:24:95,-64
BLE,1672948803097894808,63:72:4D:D8:68:DB,-98
BLE,1672948803162264539,64:A5:DD:78:8D:F3,-79
BLE,1672948803339600672,D6:2C:98:E0:C7:A4,-69
BLE,1672948803363830217,42:B2:74:8A:D1:A0,-83
BLE,1672948803377132099,63:72:4D:D8:68:DB,-75
BLE,1672948803557121368,42:B2:74:8A:D1:A0,-99
BLE,1672948803714338991,6F:CE:7A:EC:24:95,-71
BLE,1672948804032226363,6F:CE:7A:EC:24:95,-63
BLE,1672948804104237920,42:B2:74:8A:D1:A0,-86
BLE,1672948804350184818,6F:CE:7A:EC:24:95,-55
BLE,1672948804525145938,64:A5:DD:78:8D:F3,-84
BLE,1672948804665924674,42:B2:74:8A:D1:A0,-84
BLE,1672948804692050279,6F:CE:7A:EC:24:95,-70
