BLE,1672761600265248487,28:39:5E:3E:05:56,-100
BLE,1672761600271721952,5D:22:08:5D:F3:AA,-95
BLE,1672761600324280033,28:39:5E:3E:05:56,-82
BLE,1672761600325940929,54:B4:F2:68:F1:4D,-61
BLE,1672761600423754429,28:39:5E:3E:05:56,-100
BLE,1672761600430553181,F5:B6:4E:9A:AF:03,-59
BLE,1672761600623751041,28:39:5E:3E:05:56,-90
BLE,1672761600912873549,28:39:5E:3E:05:56,-86
BLE,1672761600956605693,28:39:5E:3E:05:56,-83
BLE,1672761600998307946,54:B4:F2:68:F1:4D,-61
BLE,1672761601007478795,28:39:5E:3E:05:56,-96
BLE,1672761601088436495,5D:22:08:5D:F3:AA,-77
BLE,1672761601201526895,28:39:5E:3E:05:56,-82
BLE,1672761601302181985,54:B4:F2:68:F1:4D,-72
BLE,1672761601361288238,5D:22:08:5D:F3:AA,-89
BLE,1672761601405321504,28:39:5E:3E:05:56,-82
BLE,1672761601447785247,28:39:5E:3E:05:56,-84
BLE,1672761601501261651,28:39:5E:3E:05:56,-99
BLE,1672761601615196416,54:B4:F2:68:F1:4D,-58
BLE,1672761601630854312,5D:22:08:5D:F3:AA,-80
BLE,1672761601698908833,28:39:5E:3E:05:56,-84
BLE,1672761601797456574,28:39:5E:3E:05:56,-97
BLE,1672761601897628545,28:39:5E:3E:05:56,-84
BLE,1672761601900640467,5D:22:08:5D:F3:AA,-76
BLE,1672761601943242334,54:B4:F2:68:F1:4D,-76
BLE,1672761602145150632,28:39:5E:3E:05:56,-84
BLE,1672761602192613191,28:39:5E:3E:05:56,-82
BLE,1672761602242356097,28:39:5E:3E:05:56,-98
BLE,1672761602265817650,54:B4:F2:68:F1:4D,-58
BLE,1672761602434329305,F5:B6:4E:9A:AF:03,-58
BLE,1672761602438873543,28:39:5E:3E:05:56,-83
BLE,1672761602444349436,5D:22:08:5D:F3:AA,-86
BLE,1672761602598878175,54:B4:F2:68:F1:4D,-61
BLE,1672761602640151307,28:39:5E:3E:05:56,-83
BLE,1672761602686375130,28:39:5E:3E:05:56,-95
BLE,1672761602715604740,5D:22:08:5D:F3:AA,-84
BLE,1672761602917627787,54:B4:F2:68:F1:4D,-72
BLE,1672761602988031988,28:39:5E:3E:05:56,-94
BLE,1672761602994559494,5D:22:08:5D:F3:AA,-95
BLE,1672761603031226014,28:39:5E:3E:05:56,-91
BLE,1672761603135150607,28:39:5E:3E:05:56,-96
BLE,1672761603232386488,28:39:5E:3E:05:56,-89
BLE,1672761603246909648,54:B4:F2:68:F1:4D,-61
BLE,1672761603259327083,5D:22:08:5D:F3:AA,-85
BLE,1672761603281100282,28:39:5E:3E:05:56,-100
BLE,1672761603347354074,28:39:5E:3E:05:56,-98
BLE,1672761603385110374,28:39:5E:3E:05:56,-82
BLE,1672761603432646681,28:39:5E:3E:05:56,-82
BLE,1672761603527356259,28:39:5E:3E:05:56,-89
BLE,1672761603529289236,5D:22:08:5D:F3:AA,-85
BLE,1672761603573682331,54:B4:F2:68:F1:4D,-72
BLE,1672761603585106695,28:39:5E:3E:05:56,-82
BLE,1672761603724984400,28:39:5E:3E:05:56,-95
BLE,1672761603797267287,28:39:5E:3E:05:56,-93
BLE,1672761603804648324,5D:22:08:5D:F3:AA,-93
BLE,1672761603817849625,28:39:5E:3E:05:56,-85
BLE,1672761603913962853,28:39:5E:3E:05:56,-87
BLE,1672761604013996951,28:39:5E:3E:05:56,-95
BLE,1672761604073763404,5D:22:08:5D:F3:AA,-88
BLE,1672761604083876033,28:39:5E:3E:05:56,-97
BLE,1672761604113606762,28:39:5E:3E:05:56,-89
BLE,1672761604179853888,28:39:5E:3E:05:56,-87
