BLE,1670810400074451655,52:A8:68:30:92:B7,-91
BLE,1670810400227413518,52:A8:68:30:92:B7,-75
BLE,1670810400274780767,6C:2D:79:CB:8E:CF,-77
BLE,1670810400408867779,52:A8:68:30:92:B7,-75
BLE,1670810400549930372,6C:2D:79:CB:8E:CF,-97
BLE,1670810400591390444,52:A8:68:30:92:B7,-74
BLE,1670810400775086677,52:A8:68:30:92:B7,-95
BLE,1670810400826755664,6C:2D:79:CB:8E:CF,-92
BLE,1670810400958846035,52:A8:68:30:92:B7,-88
BLE,1670810401097996443,6C:2D:79:CB:8E:CF,-78
BLE,1670810401143252468,52:A8:68:30:92:B7,-94
BLE,1670810401326040462,52:A8:68:30:92:B7,-76
BLE,1670810401373186130,6C:2D:79:CB:8E:CF,-94
BLE,1670810401510364521,52:A8:68:30:92:B7,-88
BLE,1670810401648819563,6C:2D:79:CB:8E:CF,-76
BLE,1670810401697476546,52:A8:68:30:92:B7,-85
BLE,1670810401744897419,D0:A9:E7:C7:B7:82,-93
BLE,1670810401888813643,52:A8:68:30:92:B7,-93
BLE,1670810401926125516,6C:2D:79:CB:8E:CF,-88
BLE,1670810402075726670,52:A8:68:30:92:B7,-74
BLE,1670810402199418727,6C:2D:79:CB:8E:CF,-82
BLE,1670810402262705280,52:A8:68:30:92:B7,-99
BLE,1670810402448595445,52:A8:68:30:92:B7,-83
BLE,1670810402474296377,6C:2D:79:CB:8E:CF,-93
BLE,1670810402650443537,52:A8:68:30:92:B7,-89
BLE,1670810402710422797,F0:79:B6:7E:23:88,-97
BLE,1670810402749254235,6C:2D:79:CB:8E:CF,-76
BLE,1670810403006942222,52:A8:68:30:92:B7,-96
BLE,1670810403023088606,6C:2D:79:CB:8E:CF,-78
BLE,1670810403073551150,DA:39:68:EE:38:D7,-99
BLE,1670810403196990752,52:A8:68:30:92:B7,-73
BLE,1670810403378598469,52:A8:68:30:92:B7,-89
BLE,1670810403572581534,6C:2D:79:CB:8E:CF,-78
BLE,1670810403744956866,D0:A9:E7:C7:B7:82,-94
BLE,1670810403845957578,6C:2D:79:CB:8E:CF,-82
BLE,1670810403940094458,52:A8:68:30:92:B7,-75
BLE,1670810404123308697,6C:2D:79:CB:8E:CF,-94
BLE,1670810404522756560,52:A8:68:30:92:B7,-75
BLE,1670810404683960029,52:A8:68:30:92:B7,-75
BLE,1670810404866232405,52:A8:68:30:92:B7,-80
BLE,1670810404941744640,6C:2D:79:CB:8E:CF,-86
BLE,1670810405285015613,6C:2D:79:CB:8E:CF,-94
BLE,1670810405290491379,52:A8:68:30:92:B7,-83
BLE,1670810405496970039,6C:2D:79:CB:8E:CF,-83
BLE,1670810405613757848,52:A8:68:30:92:B7,-87
BLE,1670810405752739550,D0:A9:E7:C7:B7:82,-93
BLE,1670810405796197972,52:A8:68:30:92:B7,-85
BLE,1670810405981180856,52:A8:68:30:92:B7,-94
BLE,1670810406112746608,52:A8:68:30:92:B7,-86
BLE,1670810406125456576,CD:4F:57:1A:F9:23,-93
BLE,1670810406296250594,52:A8:68:30:92:B7,-96
BLE,1670810406318200240,6C:2D:79:CB:8E:CF,-78
BLE,1670810406595554109,6C:2D:79:CB:8E:CF,-94
BLE,1670810406674405178,52:A8:68:30:92:B7,-92
BLE,1670810406904225217,6C:2D:79:CB:8E:CF,-92
BLE,1670810407473288154,52:A8:68:30:92:B7,-93
BLE,1670810407474534347,6C:2D:79:CB:8E:CF,-86
BLE,1670810407474687637,6C:2D:79:CB:8E:CF,-83
BLE,1670810407609249893,52:A8:68:30:92:B7,-81
BLE,1670810407699923149,6C:2D:79:CB:8E:CF,-76
BLE,1670810407976392696,6C:2D:79:CB:8E:CF,-98
BLE,1670810408123056637,CD:4F:57:1A:F9:23,-95
BLE,1670810408530121739,6C:2D:79:CB:8E:CF,-79
BLE,1670810408805244844,6C:2D:79:CB:8E:CF,-94
BLE,1670810409109065845,52:A8:68:30:92:B7,-96
BLE,1670810409297382480,52:A8:68:30:92:B7,-91
BLE,1670810409629760504,6C:2D:79:CB:8E:CF,-93
BLE,1670810409860124870,52:A8:68:30:92:B7,-79
BLE,1670810410130889571,CD:4F:57:1A:F9:23,-92
BLE,1670810410449379724,6C:2D:79:CB:8E:CF,-87
BLE,1670810410727814247,6C:2D:79:CB:8E:CF,-93
BLE,1670810410796091363,52:A8:68:30:92:B7,-95
BLE,1670810410986734052,52:A8:68:30:92:B7,-92
BLE,1670810411177651405,52:A8:68:30:92:B7,-82
BLE,1670810411544466379,52:A8:68:30:92:B7,-96
BLE,1670810411838720956,6C:2D:79:CB:8E:CF,-77
BLE,1670810412109817736,52:A8:68:30:92:B7,-81
BLE,1670810412672433169,52:A8:68:30:92:B7,-80
BLE,1670810413612944398,52:A8:68:30:92:B7,-91
BLE,1670810413796209511,52:A8:68:30:92:B7,-98
BLE,1670810414037218704,6C:2D:79:CB:8E:CF,-78
BLE,1670810414318124072,6C:2D:79:CB:8E:CF,-95
BLE,1670810414594011876,6C:2D:79:CB:8E:CF,-96
BLE,1670810414736841030,52:A8:68:30:92:B7,-94
BLE,1670810414917242179,52:A8:68:30:92:B7,-93
BLE,1670810415420918548,6C:2D:79:CB:8E:CF,-82
BLE,1670810415689123863,6C:2D:79:CB:8E:CF,-94
BLE,1670810415756003163,D0:A9:E7:C7:B7:82,-99
BLE,1670810415857134415,52:A8:68:30:92:B7,-92
BLE,1670810416505530915,6C:2D:79:CB:8E:CF,-97
BLE,1670810416775596916,6C:2D:79:CB:8E:CF,-98
BLE,1670810416787832223,52:A8:68:30:92:B7,-99
BLE,1670810417343922320,52:A8:68:30:92:B7,-77
BLE,1670810417525193083,52:A8:68:30:92:B7,-77
BLE,1670810417862808168,6C:2D:79:CB:8E:CF,-94
BLE,1670810418266529478,52:A8:68:30:92:B7,-92
BLE,1670810418408651682,6C:2D:79:CB:8E:CF,-83
