BLE,1672023600220311729,57:B9:8F:A8:B6:BA,-85
BLE,1672023600283950518,58:F1:D9:9E:34:31,-91
BLE,1672023600471606257,58:F1:D9:9E:34:31,-87
BLE,1672023600501091616,57:B9:8F:A8:B6:BA,-91
BLE,1672023600658517462,58:F1:D9:9E:34:31,-76
BLE,1672023600783008990,CE:DA:AF:BC:53:04,-98
BLE,1672023600839948358,58:F1:D9:9E:34:31,-91
BLE,1672023601024409592,58:F1:D9:9E:34:31,-76
BLE,1672023601048404100,57:B9:8F:A8:B6:BA,-80
BLE,1672023601191403617,C5:D3:E5:BB:3A:37,-87
BLE,1672023601212527409,58:F1:D9:9E:34:31,-77
BLE,1672023601319281146,57:B9:8F:A8:B6:BA,-84
BLE,1672023601389147653,58:F1:D9:9E:34:31,-86
BLE,1672023601579866897,58:F1:D9:9E:34:31,-81
BLE,1672023601598614175,57:B9:8F:A8:B6:BA,-91
BLE,1672023601878163618,57:B9:8F:A8:B6:BA,-83
BLE,1672023601918410475,E2:6D:BC:AE:D1:B3,-97
BLE,1672023601986666459,F4:8C:34:A9:1D:84,-90
BLE,1672023602135433533,58:F1:D9:9E:34:31,-98
BLE,1672023602149228078,57:B9:8F:A8:B6:BA,-84
BLE,1672023602154254852,C5:D3:E5:BB:3A:37,-88
BLE,1672023602318907863,58:F1:D9:9E:34:31,-77
BLE,1672023602424349449,57:B9:8F:A8:B6:BA,-85
BLE,1672023602510454305,58:F1:D9:9E:34:31,-91
BLE,1672023602731967143,58:F1:D9:9E:34:31,-78
BLE,1672023602745499691,57:B9:8F:A8:B6:BA,-72
BLE,1672023602965708420,57:B9:8F:A8:B6:BA,-73
BLE,1672023603068692118,58:F1:D9:9E:34:31,-77
BLE,1672023603235609352,57:B9:8F:A8:B6:BA,-72
BLE,1672023603251969533,58:F1:D9:9E:34:31,-91
BLE,1672023603433390262,58:F1:D9:9E:34:31,-77
BLE,1672023603550533877,57:B9:8F:A8:B6:BA,-78
BLE,1672023603794913611,57:B9:8F:A8:B6:BA,-94
BLE,1672023603920957161,E2:6D:BC:AE:D1:B3,-84
BLE,1672023603985566230,58:F1:D9:9E:34:31,-80
BLE,1672023603990700336,F4:8C:34:A9:1D:84,-83
BLE,1672023604067278805,57:B9:8F:A8:B6:BA,-72
BLE,1672023604176128309,58:F1:D9:9E:34:31,-92
BLE,1672023604344280612,57:B9:8F:A8:B6:BA,-76
BLE,1672023604363867880,58:F1:D9:9E:34:31,-86
BLE,1672023604560797509,58:F1:D9:9E:34:31,-77
BLE,1672023604630243354,57:B9:8F:A8:B6:BA,-96
BLE,1672023604783532333,CE:DA:AF:BC:53:04,-93
BLE,1672023604921157246,58:F1:D9:9E:34:31,-97
BLE,1672023605117012429,58:F1:D9:9E:34:31,-80
BLE,1672023605176512726,57:B9:8F:A8:B6:BA,-72
BLE,1672023605300136721,58:F1:D9:9E:34:31,-92
BLE,1672023605446761154,57:B9:8F:A8:B6:BA,-79
BLE,1672023605729534767,57:B9:8F:A8:B6:BA,-76
BLE,1672023605842032436,57:B9:8F:A8:B6:BA,-96
BLE,1672023606071553013,58:F1:D9:9E:34:31,-90
BLE,1672023606076993282,E2:6D:BC:AE:D1:B3,-96
BLE,1672023606082279303,58:F1:D9:9E:34:31,-77
BLE,1672023606115075081,57:B9:8F:A8:B6:BA,-72
BLE,1672023606230428967,58:F1:D9:9E:34:31,-97
BLE,1672023606387409526,57:B9:8F:A8:B6:BA,-72
BLE,1672023606606722307,58:F1:D9:9E:34:31,-91
BLE,1672023606790658048,58:F1:D9:9E:34:31,-89
BLE,1672023606792602483,CE:DA:AF:BC:53:04,-87
BLE,1672023606935679957,57:B9:8F:A8:B6:BA,-80
BLE,1672023607171698332,58:F1:D9:9E:34:31,-87
BLE,1672023607363665853,58:F1:D9:9E:34:31,-91
BLE,1672023607492011710,57:B9:8F:A8:B6:BA,-71
BLE,1672023607554628427,58:F1:D9:9E:34:31,-76
BLE,1672023607737222184,58:F1:D9:9E:34:31,-92
BLE,1672023607764320197,57:B9:8F:A8:B6:BA,-70
BLE,1672023607862164456,CE:2E:CD:E4:DE:3C,-80
BLE,1672023607921361589,58:F1:D9:9E:34:31,-90
BLE,1672023607979441902,E2:6D:BC:AE:D1:B3,-86
BLE,1672023608030466465,57:B9:8F:A8:B6:BA,-71
BLE,1672023608099545440,58:F1:D9:9E:34:31,-88
BLE,1672023608284202255,58:F1:D9:9E:34:31,-90
BLE,1672023608468493408,58:F1:D9:9E:34:31,-76
BLE,1672023608652316442,58:F1:D9:9E:34:31,-92
BLE,1672023608803081409,CE:DA:AF:BC:53:04,-77
BLE,1672023609145521941,57:B9:8F:A8:B6:BA,-95
BLE,1672023609213784425,58:F1:D9:9E:34:31,-92
BLE,1672023609401374623,58:F1:D9:9E:34:31,-99
BLE,1672023609702348521,57:B9:8F:A8:B6:BA,-91
BLE,1672023609703848253,58:F1:D9:9E:34:31,-91
BLE,1672023609866311790,CE:2E:CD:E4:DE:3C,-95
BLE,1672023609923741652,E2:6D:BC:AE:D1:B3,-96
BLE,1672023610085514113,58:F1:D9:9E:34:31,-90
