BLE,1671148800207152617,63:DB:C4:66:C4:4A,-94
BLE,1671148800440485183,63:DB:C4:66:C4:4A,-96
BLE,1671148800520997410,64:4C:F4:4A:CE:26,-98
BLE,1671148800703909565,64:4C:F4:4A:CE:26,-86
BLE,1671148800714328818,63:DB:C4:66:C4:4A,-86
BLE,1671148800888481326,64:4C:F4:4A:CE:26,-99
BLE,1671148800987707250,63:DB:C4:66:C4:4A,-80
BLE,1671148801012288630,EB:5A:46:A3:7E:1A,-76
BLE,1671148801267268110,63:DB:C4:66:C4:4A,-79
BLE,1671148801271234272,64:4C:F4:4A:CE:26,-96
BLE,1671148801544692870,63:DB:C4:66:C4:4A,-86
BLE,1671148801647953373,64:4C:F4:4A:CE:26,-86
BLE,1671148801819506036,63:DB:C4:66:C4:4A,-90
BLE,1671148802094878153,63:DB:C4:66:C4:4A,-77
BLE,1671148802368468624,63:DB:C4:66:C4:4A,-78
BLE,1671148802528536463,63:DB:C4:66:C4:4A,-77
BLE,1671148802539804498,FF:02:C7:11:C5:62,-77
BLE,1671148802794945602,64:4C:F4:4A:CE:26,-86
BLE,1671148803315491022,64:4C:F4:4A:CE:26,-97
BLE,1671148803350716902,63:DB:C4:66:C4:4A,-78
BLE,1671148803500483320,64:4C:F4:4A:CE:26,-87
BLE,1671148803620787207,63:DB:C4:66:C4:4A,-91
BLE,1671148804164831103,63:DB:C4:66:C4:4A,-92
BLE,1671148804439235898,63:DB:C4:66:C4:4A,-78
BLE,1671148804541361122,FF:02:C7:11:C5:62,-91
BLE,1671148804623525495,64:4C:F4:4A:CE:26,-99
BLE,1671148804994955949,63:DB:C4:66:C4:4A,-92
BLE,1671148805181232190,64:4C:F4:4A:CE:26,-89
BLE,1671148805274221312,63:DB:C4:66:C4:4A,-78
BLE,1671148805556991552,64:4C:F4:4A:CE:26,-85
BLE,1671148805557261257,63:DB:C4:66:C4:4A,-87
BLE,1671148805924073431,64:4C:F4:4A:CE:26,-101
BLE,1671148806098763599,63:DB:C4:66:C4:4A,-78
BLE,1671148806105476354,64:4C:F4:4A:CE:26,-86
BLE,1671148806293794780,64:4C:F4:4A:CE:26,-97
BLE,1671148806485290210,64:4C:F4:4A:CE:26,-87
BLE,1671148806666700133,64:4C:F4:4A:CE:26,-98
BLE,1671148806854309483,64:4C:F4:4A:CE:26,-86
BLE,1671148806927232590,63:DB:C4:66:C4:4A,-86
BLE,1671148807837785247,64:4C:F4:4A:CE:26,-100
BLE,1671148807839159106,63:DB:C4:66:C4:4A,-78
BLE,1671148808021128231,63:DB:C4:66:C4:4A,-98
BLE,1671148808554245004,FF:02:C7:11:C5:62,-92
BLE,1671148808715156792,64:4C:F4:4A:CE:26,-85
BLE,1671148808841722355,63:DB:C4:66:C4:4A,-92
BLE,1671148809665247446,63:DB:C4:66:C4:4A,-87
BLE,1671148809943250282,63:DB:C4:66:C4:4A,-92
BLE,1671148810560351450,64:4C:F4:4A:CE:26,-97
BLE,1671148811300363682,64:4C:F4:4A:CE:26,-86
BLE,1671148811483039007,64:4C:F4:4A:CE:26,-97
BLE,1671148811596774554,63:DB:C4:66:C4:4A,-93
BLE,1671148812045935224,64:4C:F4:4A:CE:26,-99
BLE,1671148812991054311,64:4C:F4:4A:CE:26,-99
BLE,1671148813551870636,64:4C:F4:4A:CE:26,-96
BLE,1671148813741197258,64:4C:F4:4A:CE:26,-97
BLE,1671148814333057054,63:DB:C4:66:C4:4A,-91
BLE,1671148814856788813,64:4C:F4:4A:CE:26,-99
BLE,1671148815434318234,63:DB:C4:66:C4:4A,-92
BLE,1671148815976896897,63:DB:C4:66:C4:4A,-77
BLE,1671148815980415023,64:4C:F4:4A:CE:26,-89
BLE,1671148816169341233,64:4C:F4:4A:CE:26,-96
BLE,1671148816579146280,FF:02:C7:11:C5:62,-92
BLE,1671148816907348489,64:4C:F4:4A:CE:26,-99
BLE,1671148817083448682,63:DB:C4:66:C4:4A,-92
BLE,1671148817630540542,63:DB:C4:66:C4:4A,-86
BLE,1671148817653474691,64:4C:F4:4A:CE:26,-96
BLE,1671148818215189214,64:4C:F4:4A:CE:26,-98
BLE,1671148818733174831,63:DB:C4:66:C4:4A,-98
BLE,1671148819156361930,64:4C:F4:4A:CE:26,-98
BLE,1671148819340234950,64:4C:F4:4A:CE:26,-98
BLE,1671148819835790162,63:DB:C4:66:C4:4A,-100
BLE,1671148819895448257,64:4C:F4:4A:CE:26,-97
BLE,1671148820079511607,64:4C:F4:4A:CE:26,-101
BLE,1671148820395103963,63:DB:C4:66:C4:4A,-93
BLE,1671148820667257493,63:DB:C4:66:C4:4A,-96
BLE,1671148820829445640,64:4C:F4:4A:CE:26,-94
BLE,1671148821215584130,63:DB:C4:66:C4:4A,-91
BLE,1671148822312664776,63:DB:C4:66:C4:4A,-98
BLE,1671148822328940461,64:4C:F4:4A:CE:26,-98
BLE,1671148822706419594,64:4C:F4:4A:CE:26,-86
BLE,1671148822868958445,63:DB:C4:66:C4:4A,-80
BLE,1671148822895283305,64:4C:F4:4A:CE:26,-99
BLE,1671148823145420841,63:DB:C4:66:C4:4A,-97
BLE,1671148823450419446,64:4C:F4:4A:CE:26,-86
BLE,1671148823632980689,64:4C:F4:4A:CE:26,-99
BLE,1671148823997938343,64:4C:F4:4A:CE:26,-96
BLE,1671148824238144829,63:DB:C4:66:C4:4A,-93
BLE,1671148824556835649,64:4C:F4:4A:CE:26,-97
BLE,1671148824597905336,FF:02:C7:11:C5:62,-78
BLE,1671148824792291566,63:DB:C4:66:C4:4A,-78
BLE,1671148825066176284,63:DB:C4:66:C4:4A,-92
BLE,1671148825113355899,64:4C:F4:4A:CE:26,-86
BLE,1671148825298029867,64:4C:F4:4A:CE:26,-86
BLE,1671148825340478955,63:DB:C4:66:C4:4A,-79
BLE,1671148825611624122,63:DB:C4:66:C4:4A,-79
BLE,1671148825664312923,64:4C:F4:4A:CE:26,-100
BLE,1671148825887933978,63:DB:C4:66:C4:4A,-96
BLE,1671148826042061095,64:4C:F4:4A:CE:26,-97
BLE,1671148826157932616,63:DB:C4:66:C4:4A,-86
BLE,1671148826435461500,63:DB:C4:66:C4:4A,-76
BLE,1671148826600583905,FF:02:C7:11:C5:62,-78
BLE,1671148826623099433,48:07:B4:A5:AD:13,-92
BLE,1671148826716261720,63:DB:C4:66:C4:4A,-93
BLE,1671148826787538471,64:4C:F4:4A:CE:26,-97
BLE,1671148826985767448,63:DB:C4:66:C4:4A,-78
BLE,1671148827166676043,64:4C:F4:4A:CE:26,-96
BLE,1671148827264692815,63:DB:C4:66:C4:4A,-86
BLE,1671148827545946447,63:DB:C4:66:C4:4A,-78
BLE,1671148827726409631,64:4C:F4:4A:CE:26,-85
BLE,1671148827823441873,63:DB:C4:66:C4:4A,-98
BLE,1671148827914145730,64:4C:F4:4A:CE:26,-97
BLE,1671148828095990940,63:DB:C4:66:C4:4A,-96
BLE,1671148828287979947,64:4C:F4:4A:CE:26,-100
BLE,1671148828377496027,63:DB:C4:66:C4:4A,-79
BLE,1671148828472549958,64:4C:F4:4A:CE:26,-98
BLE,1671148828658313664,64:4C:F4:4A:CE:26,-94
BLE,1671148828927688101,63:DB:C4:66:C4:4A,-98
BLE,1671148829204387411,63:DB:C4:66:C4:4A,-90
BLE,1671148829482666661,63:DB:C4:66:C4:4A,-91
BLE,1671148829593232120,64:4C:F4:4A:CE:26,-98
BLE,1671148829757548534,63:DB:C4:66:C4:4A,-98
BLE,1671148829776262524,64:4C:F4:4A:CE:26,-97
BLE,1671148829964698281,64:4C:F4:4A:CE:26,-101
BLE,1671148830036804022,63:DB:C4:66:C4:4A,-90
BLE,1671148830306986992,63:DB:C4:66:C4:4A,-90
BLE,1671148830338554623,64:4C:F4:4A:CE:26,-96
BLE,1671148830520041545,64:4C:F4:4A:CE:26,-97
BLE,1671148830576869757,63:DB:C4:66:C4:4A,-90
BLE,1671148830613736076,FF:02:C7:11:C5:62,-97
BLE,1671148830854188768,63:DB:C4:66:C4:4A,-92
BLE,1671148831080346085,64:4C:F4:4A:CE:26,-96
BLE,1671148831124146240,63:DB:C4:66:C4:4A,-92
BLE,1671148831265194134,64:4C:F4:4A:CE:26,-97
BLE,1671148831577086242,D3:F4:1B:9A:C9:02,-82
BLE,1671148831669244832,63:DB:C4:66:C4:4A,-89
BLE,1671148831947255043,63:DB:C4:66:C4:4A,-77
BLE,1671148832010356473,64:4C:F4:4A:CE:26,-97
BLE,1671148832191498816,64:4C:F4:4A:CE:26,-86
BLE,1671148832217280015,63:DB:C4:66:C4:4A,-76
BLE,1671148832495591931,63:DB:C4:66:C4:4A,-79
BLE,1671148832569261612,64:4C:F4:4A:CE:26,-88
BLE,1671148832750586369,64:4C:F4:4A:CE:26,-87
BLE,1671148832765657902,63:DB:C4:66:C4:4A,-93
BLE,1671148833124987788,64:4C:F4:4A:CE:26,-97
BLE,1671148833306931705,64:4C:F4:4A:CE:26,-87
BLE,1671148833320103176,63:DB:C4:66:C4:4A,-77
BLE,1671148833494419390,64:4C:F4:4A:CE:26,-96
BLE,1671148833576841261,D3:F4:1B:9A:C9:02,-94
BLE,1671148833596048037,63:DB:C4:66:C4:4A,-78
BLE,1671148833686942892,64:4C:F4:4A:CE:26,-98
BLE,1671148834142670986,63:DB:C4:66:C4:4A,-93
BLE,1671148834234618995,64:4C:F4:4A:CE:26,-99
BLE,1671148834608590045,64:4C:F4:4A:CE:26,-97
BLE,1671148834624101822,FF:02:C7:11:C5:62,-90
BLE,1671148834691774073,63:DB:C4:66:C4:4A,-91
BLE,1671148834793432844,64:4C:F4:4A:CE:26,-96
BLE,1671148834972155882,63:DB:C4:66:C4:4A,-92
BLE,1671148835250144510,63:DB:C4:66:C4:4A,-101
BLE,1671148835580843064,D3:F4:1B:9A:C9:02,-94
BLE,1671148835796928832,63:DB:C4:66:C4:4A,-91
BLE,1671148835903893083,64:4C:F4:4A:CE:26,-96
BLE,1671148836073830473,63:DB:C4:66:C4:4A,-92
BLE,1671148836620215342,63:DB:C4:66:C4:4A,-96
BLE,1671148836626629475,FF:02:C7:11:C5:62,-91
BLE,1671148836891480924,63:DB:C4:66:C4:4A,-96
BLE,1671148837018316942,64:4C:F4:4A:CE:26,-98
BLE,1671148837200685313,64:4C:F4:4A:CE:26,-97
BLE,1671148837389422525,64:4C:F4:4A:CE:26,-101
BLE,1671148837444044845,63:DB:C4:66:C4:4A,-92
BLE,1671148837579791343,64:4C:F4:4A:CE:26,-98
BLE,1671148837581972693,D3:F4:1B:9A:C9:02,-95
BLE,1671148837721561146,63:DB:C4:66:C4:4A,-101
BLE,1671148837949539858,64:4C:F4:4A:CE:26,-97
BLE,1671148837999698022,63:DB:C4:66:C4:4A,-90
BLE,1671148838130974656,64:4C:F4:4A:CE:26,-95
BLE,1671148838269718785,63:DB:C4:66:C4:4A,-91
BLE,1671148838505928110,64:4C:F4:4A:CE:26,-99
BLE,1671148838544824447,63:DB:C4:66:C4:4A,-92
BLE,1671148838630382823,FF:02:C7:11:C5:62,-91
BLE,1671148838689503424,64:4C:F4:4A:CE:26,-98
BLE,1671148838819381907,63:DB:C4:66:C4:4A,-93
BLE,1671148839097052248,63:DB:C4:66:C4:4A,-101
BLE,1671148839366964304,63:DB:C4:66:C4:4A,-97
BLE,1671148839432237708,64:4C:F4:4A:CE:26,-97
BLE,1671148839581998667,D3:F4:1B:9A:C9:02,-93
BLE,1671148839617389712,64:4C:F4:4A:CE:26,-96
BLE,1671148839646319999,63:DB:C4:66:C4:4A,-91
BLE,1671148839807641907,64:4C:F4:4A:CE:26,-97
BLE,1671148839997545564,64:4C:F4:4A:CE:26,-99
BLE,1671148840188681124,64:4C:F4:4A:CE:26,-98
BLE,1671148840190757974,63:DB:C4:66:C4:4A,-92
BLE,1671148840370588332,64:4C:F4:4A:CE:26,-97
BLE,1671148840469530177,63:DB:C4:66:C4:4A,-100
BLE,1671148840551412887,64:4C:F4:4A:CE:26,-98
BLE,1671148840639448109,FF:02:C7:11:C5:62,-92
BLE,1671148840921474274,64:4C:F4:4A:CE:26,-97
BLE,1671148841016617287,63:DB:C4:66:C4:4A,-91
BLE,1671148841295929608,63:DB:C4:66:C4:4A,-92
BLE,1671148841572191799,63:DB:C4:66:C4:4A,-101
BLE,1671148841843484505,63:DB:C4:66:C4:4A,-98
BLE,1671148842036052131,64:4C:F4:4A:CE:26,-98
BLE,1671148842119927526,63:DB:C4:66:C4:4A,-90
BLE,1671148842224367598,64:4C:F4:4A:CE:26,-99
BLE,1671148842400004505,63:DB:C4:66:C4:4A,-92
BLE,1671148842406960924,64:4C:F4:4A:CE:26,-97
BLE,1671148842647035704,FF:02:C7:11:C5:62,-93
BLE,1671148842952183306,63:DB:C4:66:C4:4A,-90
BLE,1671148842962003775,64:4C:F4:4A:CE:26,-97
BLE,1671148843142030506,64:4C:F4:4A:CE:26,-97
BLE,1671148843223334973,63:DB:C4:66:C4:4A,-91
BLE,1671148843501858095,63:DB:C4:66:C4:4A,-91
BLE,1671148844060384405,63:DB:C4:66:C4:4A,-92
BLE,1671148844072209100,64:4C:F4:4A:CE:26,-98
BLE,1671148844262779583,64:4C:F4:4A:CE:26,-99
BLE,1671148844333190177,63:DB:C4:66:C4:4A,-93
BLE,1671148844444808832,64:4C:F4:4A:CE:26,-97
BLE,1671148844626376795,64:4C:F4:4A:CE:26,-99
BLE,1671148844651291754,FF:02:C7:11:C5:62,-98
BLE,1671148844813952104,64:4C:F4:4A:CE:26,-98
BLE,1671148844883880412,63:DB:C4:66:C4:4A,-90
BLE,1671148845005097497,64:4C:F4:4A:CE:26,-98
BLE,1671148845154039882,63:DB:C4:66:C4:4A,-91
BLE,1671148845372923242,64:4C:F4:4A:CE:26,-97
BLE,1671148845554123585,64:4C:F4:4A:CE:26,-98
BLE,1671148845586982451,D3:F4:1B:9A:C9:02,-90
BLE,1671148845705828479,63:DB:C4:66:C4:4A,-92
BLE,1671148845931584801,64:4C:F4:4A:CE:26,-98
BLE,1671148845979571991,63:DB:C4:66:C4:4A,-96
BLE,1671148846259162017,63:DB:C4:66:C4:4A,-90
BLE,1671148846537487891,63:DB:C4:66:C4:4A,-80
BLE,1671148846652049553,FF:02:C7:11:C5:62,-92
BLE,1671148846676710724,64:4C:F4:4A:CE:26,-85
BLE,1671148846808714599,63:DB:C4:66:C4:4A,-78
BLE,1671148847057001074,64:4C:F4:4A:CE:26,-88
BLE,1671148847086060859,63:DB:C4:66:C4:4A,-99
BLE,1671148847423292921,64:4C:F4:4A:CE:26,-89
BLE,1671148847627545910,63:DB:C4:66:C4:4A,-100
BLE,1671148847798561663,64:4C:F4:4A:CE:26,-99
BLE,1671148847903426480,63:DB:C4:66:C4:4A,-77
BLE,1671148847979889379,64:4C:F4:4A:CE:26,-86
BLE,1671148848167135983,64:4C:F4:4A:CE:26,-98
BLE,1671148848176341168,63:DB:C4:66:C4:4A,-78
BLE,1671148848447924287,63:DB:C4:66:C4:4A,-80
BLE,1671148848661327587,FF:02:C7:11:C5:62,-97
BLE,1671148848990685823,63:DB:C4:66:C4:4A,-94
BLE,1671148849089916206,64:4C:F4:4A:CE:26,-98
BLE,1671148849268009209,63:DB:C4:66:C4:4A,-97
BLE,1671148849460536961,64:4C:F4:4A:CE:26,-99
BLE,1671148849549455839,63:DB:C4:66:C4:4A,-93
BLE,1671148849590888855,D3:F4:1B:9A:C9:02,-90
BLE,1671148849645101014,64:4C:F4:4A:CE:26,-98
BLE,1671148849820555715,63:DB:C4:66:C4:4A,-93
BLE,1671148849830097353,64:4C:F4:4A:CE:26,-95
BLE,1671148850370771455,63:DB:C4:66:C4:4A,-99
BLE,1671148850393883685,64:4C:F4:4A:CE:26,-98
BLE,1671148850584146130,64:4C:F4:4A:CE:26,-99
BLE,1671148850644884129,63:DB:C4:66:C4:4A,-90
BLE,1671148850662608463,FF:02:C7:11:C5:62,-98
BLE,1671148850923290460,63:DB:C4:66:C4:4A,-92
BLE,1671148850953004822,64:4C:F4:4A:CE:26,-99
BLE,1671148851196044192,63:DB:C4:66:C4:4A,-93
BLE,1671148851506948769,64:4C:F4:4A:CE:26,-98
BLE,1671148851694567953,64:4C:F4:4A:CE:26,-97
BLE,1671148852014702130,63:DB:C4:66:C4:4A,-98
BLE,1671148852074255685,64:4C:F4:4A:CE:26,-96
BLE,1671148852260691507,64:4C:F4:4A:CE:26,-97
BLE,1671148852297975864,63:DB:C4:66:C4:4A,-91
BLE,1671148852575512539,63:DB:C4:66:C4:4A,-97
BLE,1671148852852257473,63:DB:C4:66:C4:4A,-77
BLE,1671148853001076860,64:4C:F4:4A:CE:26,-96
BLE,1671148853124920497,63:DB:C4:66:C4:4A,-90
BLE,1671148853398309804,63:DB:C4:66:C4:4A,-93
BLE,1671148853558852638,64:4C:F4:4A:CE:26,-97
BLE,1671148853597164982,D3:F4:1B:9A:C9:02,-89
BLE,1671148853937354842,64:4C:F4:4A:CE:26,-97
BLE,1671148853949348994,63:DB:C4:66:C4:4A,-98
BLE,1671148854123007132,64:4C:F4:4A:CE:26,-98
BLE,1671148854229592137,63:DB:C4:66:C4:4A,-92
BLE,1671148854489985929,64:4C:F4:4A:CE:26,-98
BLE,1671148854499808815,63:DB:C4:66:C4:4A,-93
BLE,1671148854676742332,FF:02:C7:11:C5:62,-90
BLE,1671148854681205946,64:4C:F4:4A:CE:26,-98
BLE,1671148854778408102,63:DB:C4:66:C4:4A,-97
BLE,1671148855056545187,63:DB:C4:66:C4:4A,-91
BLE,1671148855241979480,64:4C:F4:4A:CE:26,-98
BLE,1671148855326529576,63:DB:C4:66:C4:4A,-90
BLE,1671148855598718605,D3:F4:1B:9A:C9:02,-90
BLE,1671148855604801201,63:DB:C4:66:C4:4A,-93
BLE,1671148855611615788,64:4C:F4:4A:CE:26,-96
BLE,1671148855986935696,64:4C:F4:4A:CE:26,-99
