BLE,1671156000122028157,6E:4F:50:F1:D6:4F,-97
BLE,1671156000287810388,6E:4F:50:F1:D6:4F,-96
BLE,1671156000344298395,7F:2E:DA:7A:D1:7A,-94
BLE,1671156000406558294,CB:EE:9D:33:CE:BC,-85
BLE,1671156000481128465,6E:4F:50:F1:D6:4F,-87
BLE,1671156000615400689,7F:2E:DA:7A:D1:7A,-82
BLE,1671156000849401749,6E:4F:50:F1:D6:4F,-86
BLE,1671156000885353288,7F:2E:DA:7A:D1:7A,-96
BLE,1671156001223488632,6E:4F:50:F1:D6:4F,-87
BLE,1671156001413109544,6E:4F:50:F1:D6:4F,-96
BLE,1671156001506767492,CE:DA:9E:C6:BB:38,-76
BLE,1671156001604774015,6E:4F:50:F1:D6:4F,-86
BLE,1671156001788541620,6E:4F:50:F1:D6:4F,-99
BLE,1671156001972052311,6E:4F:50:F1:D6:4F,-86
BLE,1671156002413152662,CB:EE:9D:33:CE:BC,-78
BLE,1671156002530959953,6E:4F:50:F1:D6:4F,-97
BLE,1671156002719911206,6E:4F:50:F1:D6:4F,-85
BLE,1671156002919142256,58:80:98:CB:DC:74,-90
BLE,1671156003088605152,6E:4F:50:F1:D6:4F,-84
BLE,1671156003200756218,58:80:98:CB:DC:74,-89
BLE,1671156003278595893,6E:4F:50:F1:D6:4F,-96
BLE,1671156003510319646,CE:DA:9E:C6:BB:38,-90
BLE,1671156003653782263,6E:4F:50:F1:D6:4F,-101
BLE,1671156003740833830,58:80:98:CB:DC:74,-92
BLE,1671156003837599659,6E:4F:50:F1:D6:4F,-86
BLE,1671156004019055874,6E:4F:50:F1:D6:4F,-87
BLE,1671156004201514370,6E:4F:50:F1:D6:4F,-97
BLE,1671156004288117234,58:80:98:CB:DC:74,-100
BLE,1671156004558328954,58:80:98:CB:DC:74,-91
BLE,1671156004572899701,6E:4F:50:F1:D6:4F,-87
BLE,1671156004754174627,6E:4F:50:F1:D6:4F,-85
BLE,1671156004942027642,E4:FD:0C:7D:5B:F6,-78
BLE,1671156004942373221,6E:4F:50:F1:D6:4F,-86
BLE,1671156005103308134,58:80:98:CB:DC:74,-103
BLE,1671156005320628889,6E:4F:50:F1:D6:4F,-86
BLE,1671156005512432859,6E:4F:50:F1:D6:4F,-86
BLE,1671156005519293654,CE:DA:9E:C6:BB:38,-76
BLE,1671156005698326814,6E:4F:50:F1:D6:4F,-85
BLE,1671156005941114188,58:80:98:CB:DC:74,-100
BLE,1671156006066012563,6E:4F:50:F1:D6:4F,-85
BLE,1671156006254996982,6E:4F:50:F1:D6:4F,-98
BLE,1671156006535144754,58:80:98:CB:DC:74,-77
BLE,1671156006764549826,6E:4F:50:F1:D6:4F,-99
BLE,1671156006836682692,6E:4F:50:F1:D6:4F,-87
BLE,1671156007300228906,E4:FD:0C:7D:5B:F6,-90
BLE,1671156007301381059,58:80:98:CB:DC:74,-86
BLE,1671156007365543977,6E:4F:50:F1:D6:4F,-88
BLE,1671156007552582002,6E:4F:50:F1:D6:4F,-96
BLE,1671156007873378174,58:80:98:CB:DC:74,-97
BLE,1671156007929083857,6E:4F:50:F1:D6:4F,-86
BLE,1671156008112949753,6E:4F:50:F1:D6:4F,-95
BLE,1671156008709394957,58:80:98:CB:DC:74,-101
BLE,1671156009258986833,58:80:98:CB:DC:74,-78
BLE,1671156009515853543,CE:DA:9E:C6:BB:38,-90
BLE,1671156010078590182,58:80:98:CB:DC:74,-100
BLE,1671156010348648655,58:80:98:CB:DC:74,-83
BLE,1671156010541197032,6E:4F:50:F1:D6:4F,-99
BLE,1671156010623655695,58:80:98:CB:DC:74,-99
BLE,1671156011437208156,58:80:98:CB:DC:74,-93
BLE,1671156011518166253,CE:DA:9E:C6:BB:38,-89
BLE,1671156011990614780,58:80:98:CB:DC:74,-87
BLE,1671156012022596240,6E:4F:50:F1:D6:4F,-102
BLE,1671156012268586077,58:80:98:CB:DC:74,-93
BLE,1671156013093436156,58:80:98:CB:DC:74,-88
BLE,1671156013152965253,6E:4F:50:F1:D6:4F,-94
BLE,1671156013371369412,58:80:98:CB:DC:74,-78
BLE,1671156014471081825,58:80:98:CB:DC:74,-98
BLE,1671156014768979514,61:77:4F:89:28:AB,-95
BLE,1671156014965136016,E4:FD:0C:7D:5B:F6,-87
BLE,1671156015577180288,58:80:98:CB:DC:74,-93
BLE,1671156016139263685,6E:4F:50:F1:D6:4F,-85
BLE,1671156016672735375,58:80:98:CB:DC:74,-87
BLE,1671156016946468679,58:80:98:CB:DC:74,-99
BLE,1671156017444647031,6E:4F:50:F1:D6:4F,-100
BLE,1671156017525798667,CE:DA:9E:C6:BB:38,-89
BLE,1671156018009825267,6E:4F:50:F1:D6:4F,-97
BLE,1671156018335596922,58:80:98:CB:DC:74,-99
BLE,1671156019171101919,58:80:98:CB:DC:74,-88
BLE,1671156019451444939,58:80:98:CB:DC:74,-92
BLE,1671156019529823149,CE:DA:9E:C6:BB:38,-90
BLE,1671156019693937608,6E:4F:50:F1:D6:4F,-99
BLE,1671156020005931466,58:80:98:CB:DC:74,-99
BLE,1671156020282847984,58:80:98:CB:DC:74,-92
BLE,1671156020445263963,6E:4F:50:F1:D6:4F,-97
BLE,1671156020820468791,6E:4F:50:F1:D6:4F,-88
BLE,1671156020830319593,58:80:98:CB:DC:74,-101
BLE,1671156020978220741,E4:FD:0C:7D:5B:F6,-93
BLE,1671156021387083219,58:80:98:CB:DC:74,-91
BLE,1671156021666380083,58:80:98:CB:DC:74,-85
BLE,1671156022211454887,58:80:98:CB:DC:74,-98
BLE,1671156022306164240,6E:4F:50:F1:D6:4F,-98
BLE,1671156023312626242,58:80:98:CB:DC:74,-89
BLE,1671156023428653429,6E:4F:50:F1:D6:4F,-96
BLE,1671156023534605400,CE:DA:9E:C6:BB:38,-75
BLE,1671156023582449800,58:80:98:CB:DC:74,-98
BLE,1671156023612405992,6E:4F:50:F1:D6:4F,-87
BLE,1671156023799756597,6E:4F:50:F1:D6:4F,-96
BLE,1671156023852490898,58:80:98:CB:DC:74,-101
BLE,1671156024126155995,58:80:98:CB:DC:74,-78
BLE,1671156024172346789,6E:4F:50:F1:D6:4F,-97
BLE,1671156024353566174,6E:4F:50:F1:D6:4F,-86
BLE,1671156024543659872,6E:4F:50:F1:D6:4F,-98
BLE,1671156024734429853,6E:4F:50:F1:D6:4F,-86
BLE,1671156024953089925,58:80:98:CB:DC:74,-89
BLE,1671156024984300186,E4:FD:0C:7D:5B:F6,-93
BLE,1671156025103916748,6E:4F:50:F1:D6:4F,-88
BLE,1671156025229979318,58:80:98:CB:DC:74,-93
BLE,1671156025479111077,6E:4F:50:F1:D6:4F,-96
BLE,1671156025503683915,58:80:98:CB:DC:74,-93
BLE,1671156025668005664,6E:4F:50:F1:D6:4F,-97
BLE,1671156025777592426,58:80:98:CB:DC:74,-88
BLE,1671156026053308083,58:80:98:CB:DC:74,-90
BLE,1671156026327363342,58:80:98:CB:DC:74,-102
BLE,1671156026406095339,6E:4F:50:F1:D6:4F,-97
BLE,1671156026606404460,58:80:98:CB:DC:74,-76
BLE,1671156026782028743,6E:4F:50:F1:D6:4F,-97
BLE,1671156026878896237,58:80:98:CB:DC:74,-91
BLE,1671156026972023650,6E:4F:50:F1:D6:4F,-86
BLE,1671156027151406473,58:80:98:CB:DC:74,-90
BLE,1671156027343484772,6E:4F:50:F1:D6:4F,-86
BLE,1671156027427307252,58:80:98:CB:DC:74,-89
BLE,1671156027527273710,6E:4F:50:F1:D6:4F,-87
BLE,1671156027538588995,CE:DA:9E:C6:BB:38,-76
BLE,1671156027712567672,6E:4F:50:F1:D6:4F,-87
BLE,1671156027896130196,6E:4F:50:F1:D6:4F,-97
BLE,1671156027976655714,58:80:98:CB:DC:74,-91
BLE,1671156028451247924,6E:4F:50:F1:D6:4F,-85
BLE,1671156028524492236,58:80:98:CB:DC:74,-91
BLE,1671156029069032921,58:80:98:CB:DC:74,-97
BLE,1671156029348409910,58:80:98:CB:DC:74,-77
BLE,1671156029378953554,6E:4F:50:F1:D6:4F,-81
BLE,1671156029620771189,58:80:98:CB:DC:74,-78
BLE,1671156029755376910,6E:4F:50:F1:D6:4F,-85
BLE,1671156029939180056,6E:4F:50:F1:D6:4F,-87
BLE,1671156030163410563,58:80:98:CB:DC:74,-90
BLE,1671156030434754062,58:80:98:CB:DC:74,-90
BLE,1671156030697163624,6E:4F:50:F1:D6:4F,-97
BLE,1671156030879790076,6E:4F:50:F1:D6:4F,-95
BLE,1671156030991278233,58:80:98:CB:DC:74,-92
BLE,1671156031266287648,58:80:98:CB:DC:74,-98
BLE,1671156031438611261,6E:4F:50:F1:D6:4F,-96
BLE,1671156031546719957,58:80:98:CB:DC:74,-98
BLE,1671156031619885228,6E:4F:50:F1:D6:4F,-97
BLE,1671156031806197637,6E:4F:50:F1:D6:4F,-98
BLE,1671156031817993916,58:80:98:CB:DC:74,-99
BLE,1671156032917159960,58:80:98:CB:DC:74,-96
BLE,1671156033007956067,E4:FD:0C:7D:5B:F6,-97
BLE,1671156033127925375,6E:4F:50:F1:D6:4F,-97
BLE,1671156033196370784,58:80:98:CB:DC:74,-91
BLE,1671156033490197896,6E:4F:50:F1:D6:4F,-97
BLE,1671156033678930610,6E:4F:50:F1:D6:4F,-97
BLE,1671156034012897294,58:80:98:CB:DC:74,-99
BLE,1671156034056423370,6E:4F:50:F1:D6:4F,-96
BLE,1671156034289923685,58:80:98:CB:DC:74,-100
BLE,1671156034619153842,6E:4F:50:F1:D6:4F,-96
BLE,1671156034835519942,58:80:98:CB:DC:74,-91
BLE,1671156034995546615,6E:4F:50:F1:D6:4F,-95
BLE,1671156035012640624,E4:FD:0C:7D:5B:F6,-97
BLE,1671156035109349662,58:80:98:CB:DC:74,-91
BLE,1671156035177947528,6E:4F:50:F1:D6:4F,-100
BLE,1671156035555888699,6E:4F:50:F1:D6:4F,-96
BLE,1671156035658343004,58:80:98:CB:DC:74,-102
BLE,1671156035745840899,6E:4F:50:F1:D6:4F,-97
BLE,1671156035927114866,6E:4F:50:F1:D6:4F,-97
BLE,1671156035931451857,58:80:98:CB:DC:74,-98
BLE,1671156036479693666,58:80:98:CB:DC:74,-93
BLE,1671156036489692799,6E:4F:50:F1:D6:4F,-96
BLE,1671156036862617404,6E:4F:50:F1:D6:4F,-98
BLE,1671156037020766683,E4:FD:0C:7D:5B:F6,-77
BLE,1671156037035274972,58:80:98:CB:DC:74,-86
BLE,1671156037048471110,6E:4F:50:F1:D6:4F,-86
BLE,1671156037229916117,6E:4F:50:F1:D6:4F,-96
BLE,1671156037311156127,58:80:98:CB:DC:74,-93
BLE,1671156037412441944,6E:4F:50:F1:D6:4F,-87
BLE,1671156037590206828,58:80:98:CB:DC:74,-93
BLE,1671156037603784169,6E:4F:50:F1:D6:4F,-96
BLE,1671156037786318788,6E:4F:50:F1:D6:4F,-87
BLE,1671156037866602935,58:80:98:CB:DC:74,-86
BLE,1671156038141890346,58:80:98:CB:DC:74,-99
BLE,1671156038707922780,6E:4F:50:F1:D6:4F,-87
BLE,1671156038709559511,58:80:98:CB:DC:74,-77
BLE,1671156038891458888,6E:4F:50:F1:D6:4F,-86
BLE,1671156039257177744,58:80:98:CB:DC:74,-92
BLE,1671156039450585028,6E:4F:50:F1:D6:4F,-96
BLE,1671156039637692760,6E:4F:50:F1:D6:4F,-86
BLE,1671156039811348650,58:80:98:CB:DC:74,-77
BLE,1671156040358717385,58:80:98:CB:DC:74,-89
BLE,1671156040628873940,58:80:98:CB:DC:74,-101
BLE,1671156040760641235,6E:4F:50:F1:D6:4F,-97
BLE,1671156040941941786,6E:4F:50:F1:D6:4F,-96
BLE,1671156041033823963,E4:FD:0C:7D:5B:F6,-101
BLE,1671156041123385584,6E:4F:50:F1:D6:4F,-98
BLE,1671156041177986822,58:80:98:CB:DC:74,-100
BLE,1671156041452764364,58:80:98:CB:DC:74,-94
BLE,1671156041498515164,6E:4F:50:F1:D6:4F,-98
BLE,1671156041679744007,6E:4F:50:F1:D6:4F,-97
BLE,1671156041721351479,58:80:98:CB:DC:74,-91
BLE,1671156041868466595,6E:4F:50:F1:D6:4F,-98
BLE,1671156042277557820,58:80:98:CB:DC:74,-99
BLE,1671156042418914920,6E:4F:50:F1:D6:4F,-96
BLE,1671156042554131508,58:80:98:CB:DC:74,-91
BLE,1671156042599014776,6E:4F:50:F1:D6:4F,-96
BLE,1671156042788875643,6E:4F:50:F1:D6:4F,-98
BLE,1671156043042994802,E4:FD:0C:7D:5B:F6,-100
BLE,1671156043105441573,58:80:98:CB:DC:74,-101
BLE,1671156043163853849,6E:4F:50:F1:D6:4F,-96
BLE,1671156043549170685,CE:DA:9E:C6:BB:38,-93
BLE,1671156043658114871,58:80:98:CB:DC:74,-93
BLE,1671156043726445490,6E:4F:50:F1:D6:4F,-98
BLE,1671156043907785498,6E:4F:50:F1:D6:4F,-97
BLE,1671156043928601255,58:80:98:CB:DC:74,-91
BLE,1671156044095279393,6E:4F:50:F1:D6:4F,-99
BLE,1671156044655617227,6E:4F:50:F1:D6:4F,-97
BLE,1671156044755396521,58:80:98:CB:DC:74,-98
BLE,1671156045028578374,58:80:98:CB:DC:74,-92
BLE,1671156045031728378,6E:4F:50:F1:D6:4F,-95
BLE,1671156045044063318,E4:FD:0C:7D:5B:F6,-99
BLE,1671156045216784885,6E:4F:50:F1:D6:4F,-97
BLE,1671156045298530222,58:80:98:CB:DC:74,-92
BLE,1671156045549180838,CE:DA:9E:C6:BB:38,-94
BLE,1671156045569803764,58:80:98:CB:DC:74,-91
BLE,1671156045595030220,6E:4F:50:F1:D6:4F,-96
BLE,1671156045783304022,6E:4F:50:F1:D6:4F,-96
BLE,1671156045847345024,58:80:98:CB:DC:74,-100
