BLE,1672459200204756191,6D:9C:48:E1:AF:04,-95
BLE,1672459200311819254,C3:31:F6:84:A8:42,-99
BLE,1672459200316579114,6D:C7:19:30:78:31,-82
BLE,1672459200443905312,E5:A8:61:CD:35:17,-91
BLE,1672459200685119117,6D:C7:19:30:78:31,-88
BLE,1672459200761840666,C5:D3:E5:BB:3A:37,-84
BLE,1672459200870742957,6D:C7:19:30:78:31,-76
BLE,1672459201060352208,6D:C7:19:30:78:31,-81
BLE,1672459201260217378,6D:9C:48:E1:AF:04,-94
BLE,1672459201423949103,6D:C7:19:30:78:31,-98
BLE,1672459201442160553,4A:A0:C4:FC:40:BB,-88
BLE,1672459201533568636,6D:9C:48:E1:AF:04,-78
BLE,1672459201614776089,6D:C7:19:30:78:31,-76
BLE,1672459201728645780,C5:D3:E5:BB:3A:37,-96
BLE,1672459201795820608,6D:C7:19:30:78:31,-89
BLE,1672459201982920013,6D:C7:19:30:78:31,-78
BLE,1672459202077447267,6D:9C:48:E1:AF:04,-85
BLE,1672459202347561646,6D:9C:48:E1:AF:04,-85
BLE,1672459202622770131,6D:9C:48:E1:AF:04,-96
BLE,1672459202716286688,6D:C7:19:30:78:31,-79
BLE,1672459203303587430,6D:C7:19:30:78:31,-88
BLE,1672459203434163756,6D:9C:48:E1:AF:04,-87
BLE,1672459203645584289,6D:C7:19:30:78:31,-81
BLE,1672459203658660467,C5:D3:E5:BB:3A:37,-84
BLE,1672459203831954287,6D:C7:19:30:78:31,-90
BLE,1672459203979084583,6D:9C:48:E1:AF:04,-85
BLE,1672459204023838885,6D:C7:19:30:78:31,-79
BLE,1672459204208968439,6D:C7:19:30:78:31,-80
BLE,1672459204402397978,6D:C7:19:30:78:31,-100
BLE,1672459204462055437,E5:A8:61:CD:35:17,-93
BLE,1672459204491809667,4A:A0:C4:FC:40:BB,-91
BLE,1672459204528633980,6D:9C:48:E1:AF:04,-94
BLE,1672459204763032408,6D:C7:19:30:78:31,-89
BLE,1672459204802322400,6D:9C:48:E1:AF:04,-85
BLE,1672459204945703324,6D:C7:19:30:78:31,-80
BLE,1672459205077700383,6D:9C:48:E1:AF:04,-86
BLE,1672459205136323021,6D:C7:19:30:78:31,-93
BLE,1672459205321146870,6D:C7:19:30:78:31,-88
BLE,1672459205342322661,6D:9C:48:E1:AF:04,-85
BLE,1672459205507895280,6D:C7:19:30:78:31,-91
BLE,1672459205612377041,6D:9C:48:E1:AF:04,-84
BLE,1672459205691446561,6D:C7:19:30:78:31,-82
BLE,1672459206023609912,6D:C7:19:30:78:31,-81
BLE,1672459206029046473,6D:9C:48:E1:AF:04,-85
BLE,1672459206067974136,6D:C7:19:30:78:31,-93
BLE,1672459206156612043,6D:9C:48:E1:AF:04,-94
BLE,1672459206251956870,6D:C7:19:30:78:31,-79
BLE,1672459206462098044,E5:A8:61:CD:35:17,-93
BLE,1672459206629779555,6D:C7:19:30:78:31,-80
BLE,1672459206699020816,6D:9C:48:E1:AF:04,-97
BLE,1672459206816376299,6D:C7:19:30:78:31,-79
BLE,1672459206970601261,6D:9C:48:E1:AF:04,-85
BLE,1672459206996788992,6D:C7:19:30:78:31,-92
BLE,1672459207186620740,6D:C7:19:30:78:31,-88
BLE,1672459207240254104,6D:9C:48:E1:AF:04,-84
BLE,1672459207375134629,6D:C7:19:30:78:31,-90
BLE,1672459207517465441,C5:D3:E5:BB:3A:37,-85
BLE,1672459207522905043,6D:9C:48:E1:AF:04,-77
BLE,1672459207568743541,6D:C7:19:30:78:31,-81
BLE,1672459207793859454,6D:9C:48:E1:AF:04,-79
BLE,1672459207815840151,4A:A0:C4:FC:40:BB,-89
BLE,1672459207940437590,6D:C7:19:30:78:31,-79
BLE,1672459208123043132,6D:C7:19:30:78:31,-89
BLE,1672459208320441957,C3:31:F6:84:A8:42,-90
