BLE,1670547600224026259,57:F5:79:8E:B3:66,-88
BLE,1670547600269659502,28:39:5E:3E:05:56,-99
BLE,1670547600475741523,54:C7:4B:33:65:77,-99
BLE,1670547600501639544,57:F5:79:8E:B3:66,-77
BLE,1670547600666552144,54:C7:4B:33:65:77,-78
BLE,1670547600779784032,57:F5:79:8E:B3:66,-86
BLE,1670547600850357974,54:C7:4B:33:65:77,-92
BLE,1670547601036366320,28:39:5E:3E:05:56,-87
BLE,1670547601335311390,57:F5:79:8E:B3:66,-92
BLE,1670547601407761477,54:C7:4B:33:65:77,-92
BLE,1670547601597237364,54:C7:4B:33:65:77,-85
BLE,1670547601606481336,57:F5:79:8E:B3:66,-79
BLE,1670547601970610747,54:C7:4B:33:65:77,-79
BLE,1670547602151672611,54:C7:4B:33:65:77,-93
BLE,1670547602337643832,54:C7:4B:33:65:77,-85
BLE,1670547602431642284,28:39:5E:3E:05:56,-84
BLE,1670547602439215235,57:F5:79:8E:B3:66,-90
BLE,1670547602589260388,28:39:5E:3E:05:56,-87
BLE,1670547602715996989,57:F5:79:8E:B3:66,-77
BLE,1670547602748159310,28:39:5E:3E:05:56,-99
BLE,1670547602893237023,54:C7:4B:33:65:77,-78
BLE,1670547602904523096,F5:A3:4A:DB:1A:89,-96
BLE,1670547602980805678,57:F5:79:8E:B3:66,-91
BLE,1670547602992472579,ED:42:93:CB:5B:F6,-88
BLE,1670547603078472711,54:C7:4B:33:65:77,-77
BLE,1670547603262187168,57:F5:79:8E:B3:66,-99
BLE,1670547603263889356,54:C7:4B:33:65:77,-96
BLE,1670547603454617270,54:C7:4B:33:65:77,-78
BLE,1670547603637295822,54:C7:4B:33:65:77,-92
BLE,1670547603819741419,54:C7:4B:33:65:77,-80
BLE,1670547604006557421,54:C7:4B:33:65:77,-97
BLE,1670547604092232682,57:F5:79:8E:B3:66,-88
BLE,1670547604111324078,D8:32:90:4B:BA:86,-90
BLE,1670547604210449427,54:C7:4B:33:65:77,-85
BLE,1670547604366671839,57:F5:79:8E:B3:66,-99
BLE,1670547604375404276,54:C7:4B:33:65:77,-94
BLE,1670547604457593870,28:39:5E:3E:05:56,-98
BLE,1670547604568816532,54:C7:4B:33:65:77,-85
BLE,1670547604610428823,28:39:5E:3E:05:56,-89
BLE,1670547604758450543,54:C7:4B:33:65:77,-96
BLE,1670547604911341745,57:F5:79:8E:B3:66,-78
BLE,1670547604913873214,F5:A3:4A:DB:1A:89,-83
BLE,1670547604938262629,54:C7:4B:33:65:77,-86
BLE,1670547604992630267,ED:42:93:CB:5B:F6,-88
BLE,1670547605129595744,54:C7:4B:33:65:77,-98
BLE,1670547605186625892,57:F5:79:8E:B3:66,-77
BLE,1670547605316123500,54:C7:4B:33:65:77,-86
BLE,1670547605452576692,57:F5:79:8E:B3:66,-77
BLE,1670547605503935533,54:C7:4B:33:65:77,-93
BLE,1670547605538078164,28:39:5E:3E:05:56,-87
BLE,1670547605686547836,54:C7:4B:33:65:77,-79
BLE,1670547605723858429,57:F5:79:8E:B3:66,-91
BLE,1670547605870997408,54:C7:4B:33:65:77,-97
BLE,1670547606006592611,57:F5:79:8E:B3:66,-85
BLE,1670547606011203763,28:39:5E:3E:05:56,-98
BLE,1670547606059057854,54:C7:4B:33:65:77,-86
BLE,1670547606125678220,D8:32:90:4B:BA:86,-88
BLE,1670547606172590780,28:39:5E:3E:05:56,-98
BLE,1670547606361464258,54:C7:4B:33:65:77,-91
BLE,1670547606431758662,57:F5:79:8E:B3:66,-78
BLE,1670547606938643273,54:C7:4B:33:65:77,-85
BLE,1670547606939810759,57:F5:79:8E:B3:66,-86
BLE,1670547606939955382,57:F5:79:8E:B3:66,-90
BLE,1670547606940058797,F5:A3:4A:DB:1A:89,-82
BLE,1670547606940153671,28:39:5E:3E:05:56,-88
BLE,1670547607009670002,54:C7:4B:33:65:77,-85
BLE,1670547607364240153,57:F5:79:8E:B3:66,-91
BLE,1670547607635542889,57:F5:79:8E:B3:66,-90
BLE,1670547607940490012,54:C7:4B:33:65:77,-96
BLE,1670547608114207047,D8:32:90:4B:BA:86,-86
BLE,1670547608309065911,54:C7:4B:33:65:77,-98
BLE,1670547608450297546,57:F5:79:8E:B3:66,-86
BLE,1670547608925735618,F5:A3:4A:DB:1A:89,-94
BLE,1670547609002293072,57:F5:79:8E:B3:66,-89
BLE,1670547609112490038,28:39:5E:3E:05:56,-87
BLE,1670547609241416820,54:C7:4B:33:65:77,-79
BLE,1670547609814981128,57:F5:79:8E:B3:66,-92
BLE,1670547609985107082,54:C7:4B:33:65:77,-92
BLE,1670547610035257937,28:39:5E:3E:05:56,-87
BLE,1670547610166924978,54:C7:4B:33:65:77,-85
BLE,1670547610370392780,57:F5:79:8E:B3:66,-87
