BLE,1672326000136263342,6F:CE:7A:EC:24:95,-76
BLE,1672326000161507997,28:39:5E:3E:05:56,-100
BLE,1672326000181231926,53:68:53:46:A7:3B,-85
BLE,1672326000274649594,C4:69:52:CE:E1:A1,-73
BLE,1672326000392862796,6F:CE:7A:EC:24:95,-71
BLE,1672326000413404965,28:39:5E:3E:05:56,-87
BLE,1672326000453876478,53:68:53:46:A7:3B,-85
BLE,1672326000460856561,28:39:5E:3E:05:56,-97
BLE,1672326000521517039,28:39:5E:3E:05:56,-89
BLE,1672326000709840315,28:39:5E:3E:05:56,-98
BLE,1672326000718869289,6F:CE:7A:EC:24:95,-59
BLE,1672326000723829271,53:68:53:46:A7:3B,-84
BLE,1672326000774647535,C4:69:52:CE:E1:A1,-87
BLE,1672326000995258922,53:68:53:46:A7:3B,-99
BLE,1672326001057975000,6F:CE:7A:EC:24:95,-61
BLE,1672326001062610944,28:39:5E:3E:05:56,-89
BLE,1672326001158593873,28:39:5E:3E:05:56,-98
BLE,1672326001263932147,53:68:53:46:A7:3B,-85
BLE,1672326001366318664,6F:CE:7A:EC:24:95,-59
BLE,1672326001405899771,28:39:5E:3E:05:56,-97
BLE,1672326001533853357,53:68:53:46:A7:3B,-95
BLE,1672326001673539051,D2:85:EF:67:9D:1C,-77
BLE,1672326001721935552,6F:CE:7A:EC:24:95,-57
BLE,1672326001782051786,C4:69:52:CE:E1:A1,-84
BLE,1672326001802642372,28:39:5E:3E:05:56,-89
BLE,1672326001872530364,28:39:5E:3E:05:56,-86
BLE,1672326001902106008,28:39:5E:3E:05:56,-87
BLE,1672326001944599914,28:39:5E:3E:05:56,-89
BLE,1672326002044371755,6F:CE:7A:EC:24:95,-59
BLE,1672326002280783535,C4:69:52:CE:E1:A1,-75
BLE,1672326002642274351,28:39:5E:3E:05:56,-89
BLE,1672326002671183045,6F:CE:7A:EC:24:95,-73
BLE,1672326002693071698,28:39:5E:3E:05:56,-94
BLE,1672326002780824059,C4:69:52:CE:E1:A1,-73
