BLE,1671915600434921884,4C:12:5D:51:D5:90,-81
BLE,1671915600474505005,44:E7:39:6E:51:08,-76
BLE,1671915600545743132,5B:97:C1:02:B9:71,-78
BLE,1671915600619566437,4C:12:5D:51:D5:90,-98
BLE,1671915600749603044,44:E7:39:6E:51:08,-75
BLE,1671915600806778335,4C:12:5D:51:D5:90,-83
BLE,1671915600824720959,5B:97:C1:02:B9:71,-83
BLE,1671915601023452889,44:E7:39:6E:51:08,-74
BLE,1671915601142189712,E5:EB:21:59:A0:D1,-90
BLE,1671915601177459592,4C:12:5D:51:D5:90,-83
BLE,1671915601304192154,44:E7:39:6E:51:08,-94
BLE,1671915601365032861,4C:12:5D:51:D5:90,-97
BLE,1671915601375926358,5B:97:C1:02:B9:71,-80
BLE,1671915601556340169,4C:12:5D:51:D5:90,-82
BLE,1671915601654707354,5B:97:C1:02:B9:71,-76
BLE,1671915601685620369,C8:68:B7:B6:BE:5C,-99
BLE,1671915601691337760,ED:63:44:F3:C2:B9,-83
BLE,1671915601742471247,4C:12:5D:51:D5:90,-96
BLE,1671915601932860316,5B:97:C1:02:B9:71,-79
BLE,1671915601934354382,4C:12:5D:51:D5:90,-81
BLE,1671915602124011502,4C:12:5D:51:D5:90,-99
BLE,1671915602207038324,5B:97:C1:02:B9:71,-78
BLE,1671915602313268543,4C:12:5D:51:D5:90,-80
BLE,1671915602403686237,44:E7:39:6E:51:08,-86
BLE,1671915602478301200,5B:97:C1:02:B9:71,-63
BLE,1671915602498869876,4C:12:5D:51:D5:90,-84
BLE,1671915602679583934,44:E7:39:6E:51:08,-60
BLE,1671915602688940449,4C:12:5D:51:D5:90,-86
BLE,1671915602754496434,5B:97:C1:02:B9:71,-75
BLE,1671915602877035212,4C:12:5D:51:D5:90,-95
BLE,1671915602961498101,44:E7:39:6E:51:08,-60
BLE,1671915603028453987,5B:97:C1:02:B9:71,-85
BLE,1671915603061607891,4C:12:5D:51:D5:90,-84
BLE,1671915603146914354,E5:EB:21:59:A0:D1,-77
BLE,1671915603220668993,44:E7:39:6E:51:08,-62
BLE,1671915603242826568,4C:12:5D:51:D5:90,-81
BLE,1671915603296997352,5B:97:C1:02:B9:71,-72
BLE,1671915603419486589,E7:30:BC:CB:68:E6,-91
BLE,1671915603426486174,4C:12:5D:51:D5:90,-94
BLE,1671915603493188729,44:E7:39:6E:51:08,-75
BLE,1671915603572997339,5B:97:C1:02:B9:71,-81
BLE,1671915603698988160,C8:68:B7:B6:BE:5C,-61
BLE,1671915603709682869,ED:63:44:F3:C2:B9,-96
BLE,1671915603790764547,4C:12:5D:51:D5:90,-87
BLE,1671915603842904980,5B:97:C1:02:B9:71,-92
BLE,1671915603976090134,4C:12:5D:51:D5:90,-79
BLE,1671915604074105115,44:E7:39:6E:51:08,-76
BLE,1671915604119566043,5B:97:C1:02:B9:71,-61
