BLE,1672855200224019047,49:0A:17:92:0C:93,-71
BLE,1672855200236293781,5C:DD:01:01:F5:F7,-58
BLE,1672855200251025569,62:3F:CD:F7:8C:D6,-63
BLE,1672855200406641979,49:0A:17:92:0C:93,-71
BLE,1672855200466536829,49:0A:17:92:0C:93,-71
BLE,1672855200478557232,D6:71:E6:7D:AB:B8,-73
BLE,1672855200491502874,49:0A:17:92:0C:93,-75
BLE,1672855200503697900,D4:1E:5D:73:87:AE,-88
BLE,1672855200507575772,5C:DD:01:01:F5:F7,-59
BLE,1672855200531037376,49:0A:17:92:0C:93,-76
BLE,1672855200563444668,49:0A:17:92:0C:93,-83
BLE,1672855200579112029,62:3F:CD:F7:8C:D6,-57
BLE,1672855200598940800,49:0A:17:92:0C:93,-73
BLE,1672855200636734488,49:0A:17:92:0C:93,-92
BLE,1672855200671238798,49:0A:17:92:0C:93,-68
BLE,1672855200710364721,49:0A:17:92:0C:93,-88
BLE,1672855200748353032,49:0A:17:92:0C:93,-76
BLE,1672855200780128248,5C:DD:01:01:F5:F7,-80
BLE,1672855200785020192,49:0A:17:92:0C:93,-69
BLE,1672855200855737541,49:0A:17:92:0C:93,-82
BLE,1672855200910901696,62:3F:CD:F7:8C:D6,-70
BLE,1672855200918434359,49:0A:17:92:0C:93,-82
BLE,1672855200956526377,49:0A:17:92:0C:93,-74
BLE,1672855200995324096,49:0A:17:92:0C:93,-95
BLE,1672855201032275294,49:0A:17:92:0C:93,-67
BLE,1672855201051345490,5C:DD:01:01:F5:F7,-69
BLE,1672855201068937954,49:0A:17:92:0C:93,-87
BLE,1672855201109669483,49:0A:17:92:0C:93,-83
BLE,1672855201162162460,49:0A:17:92:0C:93,-74
BLE,1672855201198579498,49:0A:17:92:0C:93,-78
BLE,1672855201221168737,62:3F:CD:F7:8C:D6,-78
BLE,1672855201302876084,49:0A:17:92:0C:93,-82
BLE,1672855201325860527,5C:DD:01:01:F5:F7,-81
BLE,1672855201342228755,49:0A:17:92:0C:93,-72
BLE,1672855201372892276,49:0A:17:92:0C:93,-82
BLE,1672855201406066017,49:0A:17:92:0C:93,-73
BLE,1672855201462559281,49:0A:17:92:0C:93,-67
BLE,1672855201526376378,49:0A:17:92:0C:93,-82
BLE,1672855201565803297,49:0A:17:92:0C:93,-72
BLE,1672855201598074799,5C:DD:01:01:F5:F7,-90
BLE,1672855201603550486,49:0A:17:92:0C:93,-78
BLE,1672855201640236687,49:0A:17:92:0C:93,-67
BLE,1672855201709155308,49:0A:17:92:0C:93,-70
BLE,1672855201763201600,49:0A:17:92:0C:93,-80
BLE,1672855201799325933,49:0A:17:92:0C:93,-82
BLE,1672855201833299332,49:0A:17:92:0C:93,-75
BLE,1672855201871252894,5C:DD:01:01:F5:F7,-68
BLE,1672855201904858089,E3:BB:15:EF:A8:E2,-62
BLE,1672855201935194030,49:0A:17:92:0C:93,-71
