BLE,1672376400203259280,54:DF:5F:68:5B:E8,-94
BLE,1672376400209084710,7F:2D:68:50:1D:3D,-95
BLE,1672376400356028342,C5:D3:E5:BB:3A:37,-99
BLE,1672376400477011324,54:DF:5F:68:5B:E8,-79
BLE,1672376400481611811,7F:2D:68:50:1D:3D,-93
BLE,1672376400641511872,6D:EA:4B:C8:FE:58,-96
BLE,1672376400747166327,54:DF:5F:68:5B:E8,-83
BLE,1672376400759214393,7F:2D:68:50:1D:3D,-82
BLE,1672376401024137166,6D:EA:4B:C8:FE:58,-96
BLE,1672376401033949967,7F:2D:68:50:1D:3D,-100
BLE,1672376401089065313,FE:4B:9F:8F:0F:A2,-84
BLE,1672376401583440698,7F:2D:68:50:1D:3D,-92
BLE,1672376401855897924,7F:2D:68:50:1D:3D,-81
BLE,1672376402146060524,6D:EA:4B:C8:FE:58,-84
BLE,1672376402326957003,6D:EA:4B:C8:FE:58,-97
BLE,1672376402408828656,7F:2D:68:50:1D:3D,-101
BLE,1672376402509673835,6D:EA:4B:C8:FE:58,-96
BLE,1672376402659610681,54:DF:5F:68:5B:E8,-94
BLE,1672376402679041617,7F:2D:68:50:1D:3D,-85
BLE,1672376402926742054,54:DF:5F:68:5B:E8,-84
BLE,1672376403088883839,FE:4B:9F:8F:0F:A2,-85
BLE,1672376403198131251,54:DF:5F:68:5B:E8,-94
BLE,1672376403232311846,7F:2D:68:50:1D:3D,-79
BLE,1672376403498758226,7F:2D:68:50:1D:3D,-94
BLE,1672376403812531504,6D:EA:4B:C8:FE:58,-85
BLE,1672376403993618522,6D:EA:4B:C8:FE:58,-83
BLE,1672376404042652899,7F:2D:68:50:1D:3D,-85
BLE,1672376404316490234,7F:2D:68:50:1D:3D,-82
BLE,1672376404693797883,7F:2D:68:50:1D:3D,-79
BLE,1672376405095255579,6D:EA:4B:C8:FE:58,-95
BLE,1672376405146387222,7F:2D:68:50:1D:3D,-95
BLE,1672376405189156798,C5:D3:E5:BB:3A:37,-85
BLE,1672376405315220094,6D:EA:4B:C8:FE:58,-84
BLE,1672376405383214246,54:DF:5F:68:5B:E8,-93
BLE,1672376405422991316,7F:2D:68:50:1D:3D,-80
