BLE,1671001200110086941,C4:69:52:CE:E1:A1,-96
BLE,1671001200123367206,71:CD:D1:61:5B:7D,-78
BLE,1671001200311788641,71:CD:D1:61:5B:7D,-71
BLE,1671001200497642730,71:CD:D1:61:5B:7D,-86
BLE,1671001200537190070,54:FE:D2:0E:A9:8B,-92
BLE,1671001200873201572,71:CD:D1:61:5B:7D,-72
BLE,1671001201006019266,C4:69:52:CE:E1:A1,-86
BLE,1671001201059145868,71:CD:D1:61:5B:7D,-73
BLE,1671001201240530425,71:CD:D1:61:5B:7D,-87
BLE,1671001201423983292,71:CD:D1:61:5B:7D,-74
BLE,1671001201614493286,71:CD:D1:61:5B:7D,-85
BLE,1671001201806589929,71:CD:D1:61:5B:7D,-72
BLE,1671001201996046393,71:CD:D1:61:5B:7D,-71
BLE,1671001202010817850,C4:69:52:CE:E1:A1,-89
BLE,1671001202044595173,C4:69:52:CE:E1:A1,-95
BLE,1671001202184248997,71:CD:D1:61:5B:7D,-72
BLE,1671001202224966199,54:FE:D2:0E:A9:8B,-91
BLE,1671001202376623803,71:CD:D1:61:5B:7D,-74
BLE,1671001202562414560,71:CD:D1:61:5B:7D,-86
BLE,1671001202836919471,54:FE:D2:0E:A9:8B,-93
BLE,1671001202933884574,71:CD:D1:61:5B:7D,-75
BLE,1671001202951114586,FC:81:F2:7C:63:D5,-100
BLE,1671001203011893309,C4:69:52:CE:E1:A1,-86
BLE,1671001203118765174,71:CD:D1:61:5B:7D,-90
BLE,1671001203215872983,54:FE:D2:0E:A9:8B,-89
BLE,1671001203308055599,71:CD:D1:61:5B:7D,-71
BLE,1671001203400626918,54:FE:D2:0E:A9:8B,-101
BLE,1671001203514021209,C4:69:52:CE:E1:A1,-79
BLE,1671001203586291426,54:FE:D2:0E:A9:8B,-92
BLE,1671001203676481189,71:CD:D1:61:5B:7D,-75
BLE,1671001204044550075,C4:69:52:CE:E1:A1,-86
BLE,1671001204046575094,71:CD:D1:61:5B:7D,-75
BLE,1671001204231335404,71:CD:D1:61:5B:7D,-87
BLE,1671001204415158183,71:CD:D1:61:5B:7D,-76
BLE,1671001204602080218,71:CD:D1:61:5B:7D,-73
BLE,1671001204796048006,71:CD:D1:61:5B:7D,-72
BLE,1671001204951291486,FC:81:F2:7C:63:D5,-89
BLE,1671001204975095881,71:CD:D1:61:5B:7D,-73
