BLE,1671087600184538055,57:82:B9:81:F4:7D,-85
BLE,1671087600594105362,C4:69:52:CE:E1:A1,-76
BLE,1671087600624663551,F5:2B:C3:9E:1A:A1,-87
BLE,1671087600675397173,57:82:B9:81:F4:7D,-87
BLE,1671087600861935308,57:82:B9:81:F4:7D,-81
BLE,1671087600982938534,C4:69:52:CE:E1:A1,-93
BLE,1671087601234742707,57:82:B9:81:F4:7D,-83
BLE,1671087601426619364,57:82:B9:81:F4:7D,-82
BLE,1671087601598432253,C4:69:52:CE:E1:A1,-85
BLE,1671087601612258426,57:82:B9:81:F4:7D,-86
BLE,1671087601797483410,57:82:B9:81:F4:7D,-82
BLE,1671087601988787324,57:82:B9:81:F4:7D,-77
BLE,1671087602100376034,C4:69:52:CE:E1:A1,-73
BLE,1671087602171469920,57:82:B9:81:F4:7D,-82
BLE,1671087602543190332,57:82:B9:81:F4:7D,-84
BLE,1671087602603929921,C4:69:52:CE:E1:A1,-82
BLE,1671087602627026321,F5:2B:C3:9E:1A:A1,-87
BLE,1671087602727070248,57:82:B9:81:F4:7D,-96
BLE,1671087603104549509,C4:69:52:CE:E1:A1,-71
BLE,1671087603179103772,28:39:5E:3E:05:56,-92
BLE,1671087603475357890,57:82:B9:81:F4:7D,-92
BLE,1671087603606438208,C4:69:52:CE:E1:A1,-88
BLE,1671087603664047458,57:82:B9:81:F4:7D,-85
BLE,1671087603847482713,57:82:B9:81:F4:7D,-96
BLE,1671087603985863655,C4:69:52:CE:E1:A1,-86
BLE,1671087604037721306,57:82:B9:81:F4:7D,-81
BLE,1671087604106358596,C4:69:52:CE:E1:A1,-72
BLE,1671087604225282096,57:82:B9:81:F4:7D,-94
BLE,1671087604424769790,28:39:5E:3E:05:56,-90
BLE,1671087604574705432,28:39:5E:3E:05:56,-91
BLE,1671087604600598507,57:82:B9:81:F4:7D,-94
BLE,1671087604629566131,F5:2B:C3:9E:1A:A1,-87
BLE,1671087604785525078,57:82:B9:81:F4:7D,-85
BLE,1671087604967015147,57:82:B9:81:F4:7D,-84
BLE,1671087604987790448,C4:69:52:CE:E1:A1,-92
BLE,1671087605116505627,C4:69:52:CE:E1:A1,-73
BLE,1671087605149284623,57:82:B9:81:F4:7D,-95
BLE,1671087605342107769,57:82:B9:81:F4:7D,-81
BLE,1671087605535395243,57:82:B9:81:F4:7D,-95
BLE,1671087605620344136,C4:69:52:CE:E1:A1,-77
BLE,1671087605712107159,57:82:B9:81:F4:7D,-80
BLE,1671087605864374065,EC:36:9D:A0:A2:38,-91
BLE,1671087605904570392,57:82:B9:81:F4:7D,-93
BLE,1671087605988612963,C4:69:52:CE:E1:A1,-74
BLE,1671087606090972988,57:82:B9:81:F4:7D,-84
BLE,1671087606124511058,C4:69:52:CE:E1:A1,-86
BLE,1671087606132232052,28:39:5E:3E:05:56,-88
BLE,1671087606273230964,57:82:B9:81:F4:7D,-94
