BLE,1672725600303467786,51:64:6E:67:B0:93,-81
BLE,1672725600393360841,69:53:E4:83:93:10,-84
BLE,1672725600494014888,51:64:6E:67:B0:93,-90
BLE,1672725600668362441,69:53:E4:83:93:10,-82
BLE,1672725600675201273,51:64:6E:67:B0:93,-90
BLE,1672725600954131282,28:39:5E:3E:05:56,-90
BLE,1672725601043946130,51:64:6E:67:B0:93,-87
BLE,1672725601221289270,69:53:E4:83:93:10,-86
BLE,1672725601226218001,51:64:6E:67:B0:93,-79
BLE,1672725601413444561,51:64:6E:67:B0:93,-91
BLE,1672725601766259406,69:53:E4:83:93:10,-83
BLE,1672725601781223054,51:64:6E:67:B0:93,-99
BLE,1672725601967059465,51:64:6E:67:B0:93,-88
BLE,1672725602039934938,69:53:E4:83:93:10,-83
BLE,1672725602152540088,51:64:6E:67:B0:93,-93
BLE,1672725602228125778,F4:4C:19:94:E1:16,-96
BLE,1672725602318014375,69:53:E4:83:93:10,-85
BLE,1672725602527733490,51:64:6E:67:B0:93,-98
BLE,1672725602593924796,69:53:E4:83:93:10,-96
BLE,1672725602866424968,69:53:E4:83:93:10,-87
BLE,1672725602895123822,51:64:6E:67:B0:93,-81
BLE,1672725602996748898,C5:D3:E5:BB:3A:37,-99
BLE,1672725603082590878,51:64:6E:67:B0:93,-90
BLE,1672725603145729431,69:53:E4:83:93:10,-95
BLE,1672725603424324069,69:53:E4:83:93:10,-84
BLE,1672725603631656672,DE:0E:AD:EE:23:29,-85
BLE,1672725603640592562,51:64:6E:67:B0:93,-83
BLE,1672725603696401080,69:53:E4:83:93:10,-84
BLE,1672725603968395758,69:53:E4:83:93:10,-85
BLE,1672725604198406372,51:64:6E:67:B0:93,-94
BLE,1672725604243871143,69:53:E4:83:93:10,-83
BLE,1672725604515618325,69:53:E4:83:93:10,-93
BLE,1672725604579597450,51:64:6E:67:B0:93,-92
BLE,1672725604767373462,51:64:6E:67:B0:93,-83
BLE,1672725604801100711,69:53:E4:83:93:10,-99
BLE,1672725604846773730,28:39:5E:3E:05:56,-90
BLE,1672725604931730887,C5:D3:E5:BB:3A:37,-89
BLE,1672725604954958975,51:64:6E:67:B0:93,-98
BLE,1672725605070397423,69:53:E4:83:93:10,-85
BLE,1672725605144572631,51:64:6E:67:B0:93,-82
BLE,1672725605526308493,51:64:6E:67:B0:93,-86
BLE,1672725605631169613,69:53:E4:83:93:10,-99
BLE,1672725605704861494,51:64:6E:67:B0:93,-93
BLE,1672725605902112805,69:53:E4:83:93:10,-85
BLE,1672725606086170904,51:64:6E:67:B0:93,-92
BLE,1672725606175992585,69:53:E4:83:93:10,-93
BLE,1672725606232224889,F4:4C:19:94:E1:16,-95
BLE,1672725606455013718,69:53:E4:83:93:10,-84
BLE,1672725606644031089,51:64:6E:67:B0:93,-84
BLE,1672725606725369874,69:53:E4:83:93:10,-86
BLE,1672725606832646173,51:64:6E:67:B0:93,-80
BLE,1672725607018858620,51:64:6E:67:B0:93,-88
BLE,1672725607346336779,69:53:E4:83:93:10,-94
BLE,1672725607571489495,51:64:6E:67:B0:93,-83
BLE,1672725607833815584,69:53:E4:83:93:10,-85
BLE,1672725608105073313,69:53:E4:83:93:10,-96
BLE,1672725608233483767,F4:4C:19:94:E1:16,-97
BLE,1672725608331043519,51:64:6E:67:B0:93,-92
BLE,1672725608383010460,69:53:E4:83:93:10,-86
BLE,1672725608700879821,51:64:6E:67:B0:93,-92
BLE,1672725608877519970,51:64:6E:67:B0:93,-80
BLE,1672725608931658675,69:53:E4:83:93:10,-94
