BLE,1670932821583449044,DB:E2:57:7C:C0:37,-92
BLE,1670932823560636672,DB:E2:57:7C:C0:37,-103
BLE,1670932833591672763,DB:E2:57:7C:C0:37,-101
BLE,1670932837571952679,DB:E2:57:7C:C0:37,-84
BLE,1670932839574676179,DB:E2:57:7C:C0:37,-95
BLE,1670932841575997529,DB:E2:57:7C:C0:37,-96
BLE,1670932843576096434,DB:E2:57:7C:C0:37,-85
BLE,1670932845575880177,DB:E2:57:7C:C0:37,-104
BLE,1670932861611689892,DB:E2:57:7C:C0:37,-105
BLE,1670932873219731182,FB:DA:B7:9F:79:97,-88
BLE,1670932879209194398,FB:DA:B7:9F:79:97,-104
BLE,1670932881214156414,FB:DA:B7:9F:79:97,-100
BLE,1670932883214303653,FB:DA:B7:9F:79:97,-101
BLE,1670932901247866967,FB:DA:B7:9F:79:97,-84
BLE,1670932903227800355,FB:DA:B7:9F:79:97,-92
BLE,1670932905227879719,FB:DA:B7:9F:79:97,-94
BLE,1670932907231663540,FB:DA:B7:9F:79:97,-95
BLE,1670932927267748482,FB:DA:B7:9F:79:97,-102
BLE,1670932931248774639,FB:DA:B7:9F:79:97,-105
BLE,1670932935252797114,FB:DA:B7:9F:79:97,-93
BLE,1670932937252770896,FB:DA:B7:9F:79:97,-104
BLE,1670932949287789807,FB:DA:B7:9F:79:97,-96
BLE,1670932951265404513,FB:DA:B7:9F:79:97,-96
BLE,1670932955269244990,FB:DA:B7:9F:79:97,-95
BLE,1670932969303681231,FB:DA:B7:9F:79:97,-101
BLE,1670932979307714218,FB:DA:B7:9F:79:97,-103
BLE,1670932987327678405,FB:DA:B7:9F:79:97,-100
BLE,1670932991308552272,FB:DA:B7:9F:79:97,-102
BLE,1670932995311153097,FB:DA:B7:9F:79:97,-95
BLE,1670933009347680522,FB:DA:B7:9F:79:97,-88
BLE,1670933013323338408,FB:DA:B7:9F:79:97,-94
BLE,1670933015324655174,FB:DA:B7:9F:79:97,-85
BLE,1670933017324738580,FB:DA:B7:9F:79:97,-96
BLE,1670933019326045346,FB:DA:B7:9F:79:97,-85
BLE,1670933027351701844,FB:DA:B7:9F:79:97,-102
BLE,1670933029328948388,FB:DA:B7:9F:79:97,-97
BLE,1670933031331555764,FB:DA:B7:9F:79:97,-86
BLE,1670933033334121433,FB:DA:B7:9F:79:97,-102
BLE,1670933037338025201,FB:DA:B7:9F:79:97,-89
BLE,1670933039338104898,FB:DA:B7:9F:79:97,-100
BLE,1670933047363775104,FB:DA:B7:9F:79:97,-87
BLE,1670933049343166956,FB:DA:B7:9F:79:97,-96
BLE,1670933061371700317,FB:DA:B7:9F:79:97,-91
BLE,1670933063354343882,FB:DA:B7:9F:79:97,-102
BLE,1670933067361900566,FB:DA:B7:9F:79:97,-89
BLE,1670933069362012430,FB:DA:B7:9F:79:97,-103
BLE,1670933085403696036,FB:DA:B7:9F:79:97,-101
BLE,1670933087380638291,FB:DA:B7:9F:79:97,-103
BLE,1670933089383217627,FB:DA:B7:9F:79:97,-98
BLE,1670933091383229866,FB:DA:B7:9F:79:97,-102
BLE,1670933093387055187,FB:DA:B7:9F:79:97,-99
BLE,1670933095387075260,FB:DA:B7:9F:79:97,-99
BLE,1670933097387126874,FB:DA:B7:9F:79:97,-89
BLE,1670933099386739244,FB:DA:B7:9F:79:97,-84
BLE,1670933101390580398,FB:DA:B7:9F:79:97,-94
BLE,1670933103391856290,FB:DA:B7:9F:79:97,-80
BLE,1670933105391885738,FB:DA:B7:9F:79:97,-84
BLE,1670933107394479948,FB:DA:B7:9F:79:97,-94
BLE,1670933107396710172,FB:DA:B7:9F:79:97,-95
BLE,1670933109400802906,FB:DA:B7:9F:79:97,-96
BLE,1670933111403368617,FB:DA:B7:9F:79:97,-95
BLE,1670933115408417330,FB:DA:B7:9F:79:97,-95
BLE,1670933119412262016,FB:DA:B7:9F:79:97,-94
BLE,1670933121417815650,FB:DA:B7:9F:79:97,-89
BLE,1670933123417434311,FB:DA:B7:9F:79:97,-94
BLE,1670933125420028146,FB:DA:B7:9F:79:97,-93
BLE,1670933127420059427,FB:DA:B7:9F:79:97,-86
BLE,1670933129420106583,FB:DA:B7:9F:79:97,-95
BLE,1670933131423911237,FB:DA:B7:9F:79:97,-96
BLE,1670933133426366199,FB:DA:B7:9F:79:97,-95
BLE,1670933135426172900,FB:DA:B7:9F:79:97,-102
BLE,1670933139430033793,FB:DA:B7:9F:79:97,-97
BLE,1670933141430097532,FB:DA:B7:9F:79:97,-97
BLE,1670933143435184089,FB:DA:B7:9F:79:97,-96
BLE,1670933145437703758,FB:DA:B7:9F:79:97,-86
BLE,1670933147437753164,FB:DA:B7:9F:79:97,-100
BLE,1670933149441527152,FB:DA:B7:9F:79:97,-102
BLE,1670933151441557600,FB:DA:B7:9F:79:97,-85
BLE,1670933155442582110,FB:DA:B7:9F:79:97,-100
BLE,1670933161471632495,FB:DA:B7:9F:79:97,-97
BLE,1670933167479616497,FB:DA:B7:9F:79:97,-83
BLE,1670933169452554508,FB:DA:B7:9F:79:97,-98
BLE,1670933171454178812,FB:DA:B7:9F:79:97,-97
BLE,1670933173456464401,FB:DA:B7:9F:79:97,-95
BLE,1670933175456531432,FB:DA:B7:9F:79:97,-96
BLE,1670933177456182675,FB:DA:B7:9F:79:97,-97
BLE,1670933179456317664,FB:DA:B7:9F:79:97,-99
BLE,1670933181457599681,FB:DA:B7:9F:79:97,-85
BLE,1670933183459006821,FB:DA:B7:9F:79:97,-99
BLE,1670933187460721573,FB:DA:B7:9F:79:97,-86
BLE,1670933189461926715,FB:DA:B7:9F:79:97,-90
BLE,1670933195487640431,FB:DA:B7:9F:79:97,-102
BLE,1670933197467083574,FB:DA:B7:9F:79:97,-96
BLE,1670933199467196104,FB:DA:B7:9F:79:97,-96
BLE,1670933201469668608,FB:DA:B7:9F:79:97,-97
BLE,1670933203474661831,FB:DA:B7:9F:79:97,-97
BLE,1670933205474883194,FB:DA:B7:9F:79:97,-96
BLE,1670933207478513975,FB:DA:B7:9F:79:97,-96
BLE,1670933209479119375,FB:DA:B7:9F:79:97,-93
BLE,1670933211483672021,FB:DA:B7:9F:79:97,-79
BLE,1670933213485035953,FB:DA:B7:9F:79:97,-94
BLE,1670933215488682859,FB:DA:B7:9F:79:97,-94
BLE,1670933217491266445,FB:DA:B7:9F:79:97,-84
BLE,1670933219493782864,FB:DA:B7:9F:79:97,-83
BLE,1670933221495126380,FB:DA:B7:9F:79:97,-98
BLE,1670933223495165411,FB:DA:B7:9F:79:97,-96
BLE,1670933225497581707,FB:DA:B7:9F:79:97,-97
BLE,1670933227502926427,FB:DA:B7:9F:79:97,-97
BLE,1670933229506536833,FB:DA:B7:9F:79:97,-97
BLE,1670933231510344738,FB:DA:B7:9F:79:97,-84
BLE,1670933233511631254,FB:DA:B7:9F:79:97,-96
BLE,1670933235514215631,FB:DA:B7:9F:79:97,-96
BLE,1670933237514240746,FB:DA:B7:9F:79:97,-94
BLE,1670933239515591220,FB:DA:B7:9F:79:97,-97
BLE,1670933241520656318,FB:DA:B7:9F:79:97,-84
BLE,1670933243523115822,FB:DA:B7:9F:79:97,-95
BLE,1670933245523246352,FB:DA:B7:9F:79:97,-94
BLE,1670933247524453161,FB:DA:B7:9F:79:97,-84
BLE,1670933249524294278,FB:DA:B7:9F:79:97,-88
BLE,1670933251524310768,FB:DA:B7:9F:79:97,-90
BLE,1670933253525614034,FB:DA:B7:9F:79:97,-98
BLE,1670933261559569811,FB:DA:B7:9F:79:97,-90
BLE,1670933263538357795,FB:DA:B7:9F:79:97,-88
BLE,1670933271567660292,FB:DA:B7:9F:79:97,-86
BLE,1670933281143724545,6F:CE:7A:EC:24:95,-70
BLE,1670933281795579615,6F:CE:7A:EC:24:95,-70
BLE,1670933282105606083,6F:CE:7A:EC:24:95,-71
BLE,1670933282419571173,6F:CE:7A:EC:24:95,-70
BLE,1670933282747479768,6F:CE:7A:EC:24:95,-75
BLE,1670933283386173407,6F:CE:7A:EC:24:95,-70
BLE,1670933283739169630,6F:CE:7A:EC:24:95,-75
BLE,1670933284063296227,6F:CE:7A:EC:24:95,-72
BLE,1670933284356279809,6F:CE:7A:EC:24:95,-70
BLE,1670933284704913207,6F:CE:7A:EC:24:95,-75
BLE,1670933285029512966,6F:CE:7A:EC:24:95,-72
BLE,1670933285328570977,6F:CE:7A:EC:24:95,-71
BLE,1670933285657470728,6F:CE:7A:EC:24:95,-70
BLE,1670933285981420286,6F:CE:7A:EC:24:95,-71
BLE,1670933286630879509,6F:CE:7A:EC:24:95,-70
BLE,1670933286957587493,6F:CE:7A:EC:24:95,-61
BLE,1670933287273138564,6F:CE:7A:EC:24:95,-76
BLE,1670933287600448584,6F:CE:7A:EC:24:95,-70
BLE,1670933287930734985,6F:CE:7A:EC:24:95,-71
BLE,1670933288561352633,6F:CE:7A:EC:24:95,-71
BLE,1670933288886165056,6F:CE:7A:EC:24:95,-70
BLE,1670933289207069816,6F:CE:7A:EC:24:95,-75
BLE,1670933289557982438,6F:CE:7A:EC:24:95,-70
BLE,1670933289567094083,FB:DA:B7:9F:79:97,-94
BLE,1670933289863251753,6F:CE:7A:EC:24:95,-72
BLE,1670933290187303143,6F:CE:7A:EC:24:95,-69
BLE,1670933290513339677,6F:CE:7A:EC:24:95,-75
BLE,1670933290836733783,6F:CE:7A:EC:24:95,-71
BLE,1670933291480678527,6F:CE:7A:EC:24:95,-75
BLE,1670933291568424766,FB:DA:B7:9F:79:97,-97
BLE,1670933291802436694,6F:CE:7A:EC:24:95,-70
BLE,1670933292133795208,6F:CE:7A:EC:24:95,-76
BLE,1670933292477060585,6F:CE:7A:EC:24:95,-72
BLE,1670933292806471246,6F:CE:7A:EC:24:95,-75
BLE,1670933293422703519,6F:CE:7A:EC:24:95,-71
BLE,1670933293568493255,FB:DA:B7:9F:79:97,-99
BLE,1670933293753126835,6F:CE:7A:EC:24:95,-61
BLE,1670933294111207625,6F:CE:7A:EC:24:95,-61
BLE,1670933294738729309,6F:CE:7A:EC:24:95,-61
BLE,1670933295058402374,6F:CE:7A:EC:24:95,-76
BLE,1670933295384917361,6F:CE:7A:EC:24:95,-70
BLE,1670933295710745189,6F:CE:7A:EC:24:95,-75
BLE,1670933296038594868,6F:CE:7A:EC:24:95,-71
BLE,1670933296241310782,C5:D3:E5:BB:3A:37,-87
BLE,1670933296710484999,6F:CE:7A:EC:24:95,-70
BLE,1670933297007898780,6F:CE:7A:EC:24:95,-71
BLE,1670933297202492953,C5:D3:E5:BB:3A:37,-80
BLE,1670933297333927647,6F:CE:7A:EC:24:95,-57
BLE,1670933297658643404,6F:CE:7A:EC:24:95,-55
BLE,1670933297986259628,6F:CE:7A:EC:24:95,-71
BLE,1670933298170677794,C5:D3:E5:BB:3A:37,-82
BLE,1670933298306292023,6F:CE:7A:EC:24:95,-58
BLE,1670933298660803853,6F:CE:7A:EC:24:95,-71
BLE,1670933298961772635,6F:CE:7A:EC:24:95,-70
BLE,1670933299133768277,C5:D3:E5:BB:3A:37,-93
BLE,1670933299287496505,6F:CE:7A:EC:24:95,-75
BLE,1670933299580097716,FB:DA:B7:9F:79:97,-97
BLE,1670933299614101033,6F:CE:7A:EC:24:95,-70
BLE,1670933299933573809,6F:CE:7A:EC:24:95,-70
BLE,1670933300102137158,C5:D3:E5:BB:3A:37,-89
BLE,1670933300255868844,6F:CE:7A:EC:24:95,-75
BLE,1670933300591287311,6F:CE:7A:EC:24:95,-75
BLE,1670933300903339298,6F:CE:7A:EC:24:95,-60
BLE,1670933301227175899,6F:CE:7A:EC:24:95,-71
BLE,1670933301554176588,6F:CE:7A:EC:24:95,-55
BLE,1670933301873490283,6F:CE:7A:EC:24:95,-61
BLE,1670933302195111617,6F:CE:7A:EC:24:95,-58
BLE,1670933302847646555,6F:CE:7A:EC:24:95,-70
BLE,1670933303177076008,6F:CE:7A:EC:24:95,-75
BLE,1670933303498779258,6F:CE:7A:EC:24:95,-71
BLE,1670933303828320377,6F:CE:7A:EC:24:95,-75
BLE,1670933303952197991,C5:D3:E5:BB:3A:37,-91
