BLE,1672840800357245419,6F:CE:7A:EC:24:95,-56
BLE,1672840801322692390,6F:CE:7A:EC:24:95,-56
BLE,1672840801644988846,6F:CE:7A:EC:24:95,-56
BLE,1672840802642142677,6F:CE:7A:EC:24:95,-57
BLE,1672840802943537016,6F:CE:7A:EC:24:95,-57
BLE,1672840803262451389,6F:CE:7A:EC:24:95,-71
BLE,1672840803589612369,6F:CE:7A:EC:24:95,-63
BLE,1672840803918682242,6F:CE:7A:EC:24:95,-71
BLE,1672840804242292474,6F:CE:7A:EC:24:95,-79
BLE,1672840804579158085,6F:CE:7A:EC:24:95,-63
BLE,1672840804902482612,6F:CE:7A:EC:24:95,-63
BLE,1672840805220465205,6F:CE:7A:EC:24:95,-57
BLE,1672840805542338792,6F:CE:7A:EC:24:95,-78
BLE,1672840806527120108,6F:CE:7A:EC:24:95,-57
BLE,1672840807155184474,6F:CE:7A:EC:24:95,-71
BLE,1672840807507246524,6F:CE:7A:EC:24:95,-57
BLE,1672840807813532843,6F:CE:7A:EC:24:95,-56
BLE,1672840808123850822,6F:CE:7A:EC:24:95,-71
BLE,1672840808445980239,6F:CE:7A:EC:24:95,-64
BLE,1672840808770351003,6F:CE:7A:EC:24:95,-57
BLE,1672840809095097888,6F:CE:7A:EC:24:95,-71
BLE,1672840809435367040,6F:CE:7A:EC:24:95,-63
BLE,1672840809759883095,6F:CE:7A:EC:24:95,-57
BLE,1672840810074287773,6F:CE:7A:EC:24:95,-71
BLE,1672840810413766727,6F:CE:7A:EC:24:95,-57
BLE,1672840810734561577,6F:CE:7A:EC:24:95,-71
BLE,1672840811056320123,6F:CE:7A:EC:24:95,-71
BLE,1672840811369883479,6F:CE:7A:EC:24:95,-63
BLE,1672840811689713424,6F:CE:7A:EC:24:95,-63
BLE,1672840812692410770,6F:CE:7A:EC:24:95,-56
BLE,1672840813009839537,6F:CE:7A:EC:24:95,-57
BLE,1672840813651676234,6F:CE:7A:EC:24:95,-57
BLE,1672840814302446321,6F:CE:7A:EC:24:95,-57
BLE,1672840814630032046,6F:CE:7A:EC:24:95,-71
BLE,1672840814970368614,6F:CE:7A:EC:24:95,-63
BLE,1672840815275255368,6F:CE:7A:EC:24:95,-56
BLE,1672840815517815637,FA:E7:5E:02:F9:05,-94
BLE,1672840815601101281,6F:CE:7A:EC:24:95,-78
BLE,1672840815949702789,6F:CE:7A:EC:24:95,-57
BLE,1672840816253691554,6F:CE:7A:EC:24:95,-78
BLE,1672840816906237952,6F:CE:7A:EC:24:95,-63
BLE,1672840817561602400,6F:CE:7A:EC:24:95,-78
BLE,1672840817887281356,6F:CE:7A:EC:24:95,-56
BLE,1672840818202755313,6F:CE:7A:EC:24:95,-57
BLE,1672840818528779391,6F:CE:7A:EC:24:95,-67
BLE,1672840818852900991,6F:CE:7A:EC:24:95,-71
BLE,1672840819183141475,6F:CE:7A:EC:24:95,-64
BLE,1672840819513421792,6F:CE:7A:EC:24:95,-57
BLE,1672840819834758760,6F:CE:7A:EC:24:95,-64
BLE,1672840820156778970,6F:CE:7A:EC:24:95,-71
BLE,1672840820492501970,6F:CE:7A:EC:24:95,-71
BLE,1672840820825576253,6F:CE:7A:EC:24:95,-78
BLE,1672840821460443494,6F:CE:7A:EC:24:95,-71
BLE,1672840821791254929,6F:CE:7A:EC:24:95,-78
BLE,1672840822111651575,6F:CE:7A:EC:24:95,-70
BLE,1672840822772433123,6F:CE:7A:EC:24:95,-70
BLE,1672840823419286175,6F:CE:7A:EC:24:95,-70
BLE,1672840823765996540,6F:CE:7A:EC:24:95,-70
BLE,1672840824067901747,6F:CE:7A:EC:24:95,-70
BLE,1672840824390236703,6F:CE:7A:EC:24:95,-70
BLE,1672840824716374029,6F:CE:7A:EC:24:95,-78
BLE,1672840825388122316,6F:CE:7A:EC:24:95,-78
BLE,1672840826018018327,6F:CE:7A:EC:24:95,-79
BLE,1672840826340447157,6F:CE:7A:EC:24:95,-71
BLE,1672840826672479577,6F:CE:7A:EC:24:95,-79
BLE,1672840827325253848,6F:CE:7A:EC:24:95,-78
BLE,1672840827649243658,6F:CE:7A:EC:24:95,-70
BLE,1672840827977488167,6F:CE:7A:EC:24:95,-78
BLE,1672840828303056625,6F:CE:7A:EC:24:95,-71
BLE,1672840828952827933,6F:CE:7A:EC:24:95,-70
BLE,1672840829275548425,6F:CE:7A:EC:24:95,-71
BLE,1672840829511978812,F5:B2:3D:D2:BB:5E,-93
BLE,1672840829930352547,6F:CE:7A:EC:24:95,-70
BLE,1672840829932788267,6F:CE:7A:EC:24:95,-78
BLE,1672840830272476218,28:39:5E:3E:05:56,-95
BLE,1672840830579176116,6F:CE:7A:EC:24:95,-57
BLE,1672840831234140485,6F:CE:7A:EC:24:95,-57
BLE,1672840831516196727,F5:B2:3D:D2:BB:5E,-94
BLE,1672840831554613839,6F:CE:7A:EC:24:95,-63
BLE,1672840831875600978,6F:CE:7A:EC:24:95,-57
BLE,1672840832197841352,6F:CE:7A:EC:24:95,-71
BLE,1672840832850379959,6F:CE:7A:EC:24:95,-70
BLE,1672840833504148801,6F:CE:7A:EC:24:95,-56
BLE,1672840833518651873,F5:B2:3D:D2:BB:5E,-84
BLE,1672840833833210341,6F:CE:7A:EC:24:95,-56
BLE,1672840834152896080,6F:CE:7A:EC:24:95,-57
BLE,1672840834814746572,6F:CE:7A:EC:24:95,-64
BLE,1672840835134654850,6F:CE:7A:EC:24:95,-63
BLE,1672840835463780097,6F:CE:7A:EC:24:95,-71
BLE,1672840835519518246,F5:B2:3D:D2:BB:5E,-96
BLE,1672840835784888485,6F:CE:7A:EC:24:95,-78
BLE,1672840836429302317,6F:CE:7A:EC:24:95,-71
BLE,1672840836762932301,6F:CE:7A:EC:24:95,-71
BLE,1672840837084041980,6F:CE:7A:EC:24:95,-71
BLE,1672840837412923606,6F:CE:7A:EC:24:95,-71
BLE,1672840837522073307,F5:B2:3D:D2:BB:5E,-95
BLE,1672840837744654905,6F:CE:7A:EC:24:95,-79
BLE,1672840838068327636,6F:CE:7A:EC:24:95,-71
BLE,1672840838403033107,6F:CE:7A:EC:24:95,-71
BLE,1672840838719345970,6F:CE:7A:EC:24:95,-57
BLE,1672840839049999241,6F:CE:7A:EC:24:95,-79
BLE,1672840839384669504,6F:CE:7A:EC:24:95,-64
BLE,1672840839524645700,F5:B2:3D:D2:BB:5E,-96
BLE,1672840839728828692,6F:CE:7A:EC:24:95,-58
BLE,1672840840043080747,6F:CE:7A:EC:24:95,-71
BLE,1672840840363172481,6F:CE:7A:EC:24:95,-57
BLE,1672840840683892831,6F:CE:7A:EC:24:95,-71
BLE,1672840841327076095,6F:CE:7A:EC:24:95,-70
BLE,1672840841525447741,F5:B2:3D:D2:BB:5E,-91
BLE,1672840841662972926,6F:CE:7A:EC:24:95,-71
BLE,1672840841987954558,6F:CE:7A:EC:24:95,-71
BLE,1672840842323864514,6F:CE:7A:EC:24:95,-71
BLE,1672840842968343970,6F:CE:7A:EC:24:95,-71
BLE,1672840843294065676,6F:CE:7A:EC:24:95,-57
BLE,1672840843529784280,F5:B2:3D:D2:BB:5E,-83
BLE,1672840843623082467,6F:CE:7A:EC:24:95,-57
BLE,1672840843945487255,6F:CE:7A:EC:24:95,-57
BLE,1672840844602689514,6F:CE:7A:EC:24:95,-79
BLE,1672840844951561102,6F:CE:7A:EC:24:95,-71
BLE,1672840845279414407,6F:CE:7A:EC:24:95,-79
BLE,1672840845533726157,F5:B2:3D:D2:BB:5E,-95
BLE,1672840845579384054,6F:CE:7A:EC:24:95,-70
BLE,1672840845905482339,6F:CE:7A:EC:24:95,-71
BLE,1672840846231948078,6F:CE:7A:EC:24:95,-57
BLE,1672840846585670440,6F:CE:7A:EC:24:95,-79
BLE,1672840846910126203,6F:CE:7A:EC:24:95,-57
BLE,1672840847207433300,6F:CE:7A:EC:24:95,-57
BLE,1672840847532778802,6F:CE:7A:EC:24:95,-63
BLE,1672840847877650648,6F:CE:7A:EC:24:95,-71
BLE,1672840848828138219,6F:CE:7A:EC:24:95,-57
BLE,1672840849173292937,6F:CE:7A:EC:24:95,-63
BLE,1672840849794605302,6F:CE:7A:EC:24:95,-57
BLE,1672840850445752385,6F:CE:7A:EC:24:95,-71
BLE,1672840851092090693,6F:CE:7A:EC:24:95,-70
BLE,1672840851424486942,6F:CE:7A:EC:24:95,-78
BLE,1672840851540412309,F5:B2:3D:D2:BB:5E,-95
BLE,1672840851743262359,6F:CE:7A:EC:24:95,-70
BLE,1672840852065621023,6F:CE:7A:EC:24:95,-71
BLE,1672840852391510769,6F:CE:7A:EC:24:95,-78
BLE,1672840853063268098,6F:CE:7A:EC:24:95,-78
