BLE,1672938000455860396,63:4B:63:56:5A:06,-84
BLE,1672938000512684765,66:E0:04:BB:F4:6F,-98
BLE,1672938000599879442,EC:46:34:39:24:D3,-79
BLE,1672938000863376659,63:4B:63:56:5A:06,-79
BLE,1672938000930336284,71:94:23:09:AB:F2,-91
BLE,1672938000958706948,6F:CE:7A:EC:24:95,-56
BLE,1672938001061654272,66:E0:04:BB:F4:6F,-92
BLE,1672938001134708658,63:4B:63:56:5A:06,-92
BLE,1672938001260879666,6F:CE:7A:EC:24:95,-55
BLE,1672938001335847487,66:E0:04:BB:F4:6F,-84
BLE,1672938001412762994,63:4B:63:56:5A:06,-83
BLE,1672938001588128128,6F:CE:7A:EC:24:95,-71
BLE,1672938001609572166,66:E0:04:BB:F4:6F,-86
BLE,1672938001885308780,66:E0:04:BB:F4:6F,-97
BLE,1672938001985195765,63:4B:63:56:5A:06,-79
BLE,1672938002055420935,71:94:23:09:AB:F2,-87
BLE,1672938002157677642,66:E0:04:BB:F4:6F,-85
BLE,1672938002238093357,6F:CE:7A:EC:24:95,-56
BLE,1672938002285793126,63:4B:63:56:5A:06,-85
BLE,1672938002431533569,66:E0:04:BB:F4:6F,-79
BLE,1672938002559053144,63:4B:63:56:5A:06,-93
BLE,1672938002584360678,6F:CE:7A:EC:24:95,-64
BLE,1672938002832799823,63:4B:63:56:5A:06,-78
BLE,1672938002885088829,6F:CE:7A:EC:24:95,-56
BLE,1672938002980582825,66:E0:04:BB:F4:6F,-83
BLE,1672938003208686752,6F:CE:7A:EC:24:95,-56
BLE,1672938003251861450,66:E0:04:BB:F4:6F,-98
BLE,1672938003534387066,6F:CE:7A:EC:24:95,-70
BLE,1672938003665398891,63:4B:63:56:5A:06,-93
BLE,1672938003855503810,6F:CE:7A:EC:24:95,-55
BLE,1672938003942907234,63:4B:63:56:5A:06,-79
BLE,1672938004069096408,66:E0:04:BB:F4:6F,-87
BLE,1672938004201403177,6F:CE:7A:EC:24:95,-71
BLE,1672938004503321230,6F:CE:7A:EC:24:95,-71
BLE,1672938004614586414,EC:46:34:39:24:D3,-76
BLE,1672938004770903774,63:4B:63:56:5A:06,-77
BLE,1672938004838937136,6F:CE:7A:EC:24:95,-55
BLE,1672938004847269662,71:94:23:09:AB:F2,-86
BLE,1672938004883849605,66:E0:04:BB:F4:6F,-94
BLE,1672938005041862736,63:4B:63:56:5A:06,-96
BLE,1672938005157554575,66:E0:04:BB:F4:6F,-79
BLE,1672938005349143434,63:4B:63:56:5A:06,-85
BLE,1672938005432960443,66:E0:04:BB:F4:6F,-80
BLE,1672938005487018887,6F:CE:7A:EC:24:95,-80
BLE,1672938005589203845,63:4B:63:56:5A:06,-82
BLE,1672938005702023385,66:E0:04:BB:F4:6F,-95
BLE,1672938005791788324,6F:CE:7A:EC:24:95,-56
BLE,1672938005972080400,66:E0:04:BB:F4:6F,-84
BLE,1672938006116614190,6F:CE:7A:EC:24:95,-67
BLE,1672938006184352972,63:4B:63:56:5A:06,-77
BLE,1672938006251604010,66:E0:04:BB:F4:6F,-84
BLE,1672938006536461807,6F:CE:7A:EC:24:95,-71
BLE,1672938006541914868,63:4B:63:56:5A:06,-91
BLE,1672938006615812994,EC:46:34:39:24:D3,-83
BLE,1672938006782331191,6F:CE:7A:EC:24:95,-56
BLE,1672938006785618277,66:E0:04:BB:F4:6F,-81
BLE,1672938007055869205,66:E0:04:BB:F4:6F,-96
BLE,1672938007325810471,66:E0:04:BB:F4:6F,-86
BLE,1672938007436646618,6F:CE:7A:EC:24:95,-71
BLE,1672938007466201102,D4:1D:99:9D:B9:FB,-88
BLE,1672938007555209549,63:4B:63:56:5A:06,-81
BLE,1672938007597710421,66:E0:04:BB:F4:6F,-85
BLE,1672938007774866243,6F:CE:7A:EC:24:95,-56
BLE,1672938007819848919,63:4B:63:56:5A:06,-95
BLE,1672938007872465505,66:E0:04:BB:F4:6F,-97
BLE,1672938008051094142,71:94:23:09:AB:F2,-102
BLE,1672938008080799707,6F:CE:7A:EC:24:95,-56
BLE,1672938008146370307,66:E0:04:BB:F4:6F,-83
BLE,1672938008377856319,63:4B:63:56:5A:06,-77
BLE,1672938008420992350,66:E0:04:BB:F4:6F,-93
BLE,1672938008603401401,71:94:23:09:AB:F2,-89
BLE,1672938008620632239,EC:46:34:39:24:D3,-86
BLE,1672938008656910101,63:4B:63:56:5A:06,-74
BLE,1672938008690047001,66:E0:04:BB:F4:6F,-78
BLE,1672938008742369466,6F:CE:7A:EC:24:95,-56
BLE,1672938008933341040,63:4B:63:56:5A:06,-89
BLE,1672938008963273020,66:E0:04:BB:F4:6F,-85
BLE,1672938009212366490,63:4B:63:56:5A:06,-86
BLE,1672938009488759762,63:4B:63:56:5A:06,-77
BLE,1672938009510981666,66:E0:04:BB:F4:6F,-85
BLE,1672938009713427813,6F:CE:7A:EC:24:95,-55
BLE,1672938009813863375,66:E0:04:BB:F4:6F,-85
BLE,1672938010024806339,63:4B:63:56:5A:06,-88
BLE,1672938010032684870,6F:CE:7A:EC:24:95,-64
BLE,1672938010048015981,66:E0:04:BB:F4:6F,-96
BLE,1672938010303157755,63:4B:63:56:5A:06,-73
BLE,1672938010365836847,6F:CE:7A:EC:24:95,-79
BLE,1672938010579507819,63:4B:63:56:5A:06,-93
BLE,1672938010593609444,66:E0:04:BB:F4:6F,-97
BLE,1672938010654049146,71:94:23:09:AB:F2,-98
BLE,1672938011120814542,63:4B:63:56:5A:06,-94
BLE,1672938011136119236,66:E0:04:BB:F4:6F,-99
BLE,1672938011576929772,71:94:23:09:AB:F2,-85
BLE,1672938011953460026,63:4B:63:56:5A:06,-88
BLE,1672938012217532070,66:E0:04:BB:F4:6F,-85
BLE,1672938012638104303,EC:46:34:39:24:D3,-75
BLE,1672938012664646489,6F:CE:7A:EC:24:95,-80
BLE,1672938012759751656,66:E0:04:BB:F4:6F,-83
BLE,1672938012783197837,63:4B:63:56:5A:06,-82
BLE,1672938012965102436,6F:CE:7A:EC:24:95,-55
BLE,1672938013032466014,66:E0:04:BB:F4:6F,-85
BLE,1672938013291264328,6F:CE:7A:EC:24:95,-65
BLE,1672938013307051724,66:E0:04:BB:F4:6F,-95
BLE,1672938013339675630,63:4B:63:56:5A:06,-86
