BLE,1671804000127884293,73:8C:80:02:15:70,-89
BLE,1671804000133370894,78:4F:54:ED:4B:94,-77
BLE,1671804000186852342,4B:DD:11:75:F0:7E,-71
BLE,1671804000190476173,7E:E5:25:32:96:78,-88
BLE,1671804000219140041,73:8C:80:02:15:70,-89
BLE,1671804000397612585,78:4F:54:ED:4B:94,-67
BLE,1671804000557935678,FC:A8:3C:73:14:F2,-71
BLE,1671804000592122979,73:8C:80:02:15:70,-88
BLE,1671804000715067225,78:4F:54:ED:4B:94,-67
BLE,1671804000736214057,4B:DD:11:75:F0:7E,-74
BLE,1671804000820030768,72:E0:C5:C4:68:BA,-83
BLE,1671804001008884147,4B:DD:11:75:F0:7E,-75
BLE,1671804001019097651,78:4F:54:ED:4B:94,-63
BLE,1671804001090206971,72:E0:C5:C4:68:BA,-85
BLE,1671804001151299828,73:8C:80:02:15:70,-74
BLE,1671804001289349686,4B:DD:11:75:F0:7E,-81
BLE,1671804001345510726,78:4F:54:ED:4B:94,-78
BLE,1671804001520444062,73:8C:80:02:15:70,-78
BLE,1671804001563769922,4B:DD:11:75:F0:7E,-84
BLE,1671804001707843458,73:8C:80:02:15:70,-75
BLE,1671804001730207359,EB:5D:05:B5:E5:EA,-87
BLE,1671804001889096094,73:8C:80:02:15:70,-74
BLE,1671804002004051560,78:4F:54:ED:4B:94,-66
BLE,1671804002076096786,73:8C:80:02:15:70,-75
BLE,1671804002109780802,4B:DD:11:75:F0:7E,-77
BLE,1671804002177301999,72:E0:C5:C4:68:BA,-92
BLE,1671804002338669371,78:4F:54:ED:4B:94,-64
BLE,1671804002390270466,4B:DD:11:75:F0:7E,-81
BLE,1671804002448530856,72:E0:C5:C4:68:BA,-92
BLE,1671804002626860152,73:8C:80:02:15:70,-75
BLE,1671804002651098447,78:4F:54:ED:4B:94,-64
BLE,1671804002667274754,4B:DD:11:75:F0:7E,-85
BLE,1671804002718511062,72:E0:C5:C4:68:BA,-77
BLE,1671804002813815886,73:8C:80:02:15:70,-78
BLE,1671804002941211121,4B:DD:11:75:F0:7E,-76
BLE,1671804003014991493,78:4F:54:ED:4B:94,-63
BLE,1671804003182061631,73:8C:80:02:15:70,-79
BLE,1671804003219368896,4B:DD:11:75:F0:7E,-91
BLE,1671804003301337254,78:4F:54:ED:4B:94,-64
BLE,1671804003365779113,73:8C:80:02:15:70,-90
BLE,1671804003548524606,73:8C:80:02:15:70,-74
BLE,1671804003642740527,78:4F:54:ED:4B:94,-64
BLE,1671804003741187606,73:8C:80:02:15:70,-89
BLE,1671804003741381562,EB:5D:05:B5:E5:EA,-74
BLE,1671804003771180749,4B:DD:11:75:F0:7E,-73
BLE,1671804004121050046,73:8C:80:02:15:70,-75
BLE,1671804004277086690,78:4F:54:ED:4B:94,-67
BLE,1671804004300425870,73:8C:80:02:15:70,-75
BLE,1671804004321605868,4B:DD:11:75:F0:7E,-85
BLE,1671804004488842587,73:8C:80:02:15:70,-79
BLE,1671804004558662174,FC:A8:3C:73:14:F2,-71
BLE,1671804004595409903,4B:DD:11:75:F0:7E,-84
BLE,1671804004607458010,78:4F:54:ED:4B:94,-78
BLE,1671804004624866386,72:E0:C5:C4:68:BA,-82
BLE,1671804004855291729,73:8C:80:02:15:70,-75
BLE,1671804004869837014,4B:DD:11:75:F0:7E,-72
BLE,1671804004894756301,72:E0:C5:C4:68:BA,-95
BLE,1671804004929393639,78:4F:54:ED:4B:94,-67
BLE,1671804005041926384,73:8C:80:02:15:70,-75
BLE,1671804005142397939,4B:DD:11:75:F0:7E,-82
BLE,1671804005164765714,72:E0:C5:C4:68:BA,-84
BLE,1671804005239287661,73:8C:80:02:15:70,-78
BLE,1671804005246866196,78:4F:54:ED:4B:94,-64
BLE,1671804005419134397,73:8C:80:02:15:70,-74
BLE,1671804005566378146,78:4F:54:ED:4B:94,-64
BLE,1671804005601546811,73:8C:80:02:15:70,-88
BLE,1671804005691033163,4B:DD:11:75:F0:7E,-74
BLE,1671804005742296886,EB:5D:05:B5:E5:EA,-88
BLE,1671804005966713300,4B:DD:11:75:F0:7E,-82
BLE,1671804005975310740,73:8C:80:02:15:70,-80
BLE,1671804005980748133,72:E0:C5:C4:68:BA,-78
BLE,1671804006164318783,73:8C:80:02:15:70,-73
BLE,1671804006236821213,4B:DD:11:75:F0:7E,-68
BLE,1671804006239620304,78:4F:54:ED:4B:94,-63
BLE,1671804006356542455,73:8C:80:02:15:70,-88
BLE,1671804006515015987,4B:DD:11:75:F0:7E,-70
BLE,1671804006537971297,73:8C:80:02:15:70,-77
BLE,1671804006558696592,FC:A8:3C:73:14:F2,-82
BLE,1671804006727033632,73:8C:80:02:15:70,-88
BLE,1671804006796692720,4B:DD:11:75:F0:7E,-88
BLE,1671804006865044907,78:4F:54:ED:4B:94,-78
BLE,1671804006919559592,73:8C:80:02:15:70,-78
BLE,1671804007061231323,4B:DD:11:75:F0:7E,-89
