BLE,1670936400544933280,6F:CE:7A:EC:24:95,-57
BLE,1670936400869624725,6F:CE:7A:EC:24:95,-69
BLE,1670936401209949156,6F:CE:7A:EC:24:95,-61
BLE,1670936401512336361,6F:CE:7A:EC:24:95,-57
BLE,1670936401842055373,6F:CE:7A:EC:24:95,-61
BLE,1670936402164861174,6F:CE:7A:EC:24:95,-57
BLE,1670936402511729862,6F:CE:7A:EC:24:95,-70
BLE,1670936402812544043,6F:CE:7A:EC:24:95,-75
BLE,1670936403137443820,6F:CE:7A:EC:24:95,-70
BLE,1670936403460741865,6F:CE:7A:EC:24:95,-76
BLE,1670936404143214497,6F:CE:7A:EC:24:95,-72
BLE,1670936404446085113,6F:CE:7A:EC:24:95,-70
BLE,1670936404772743786,6F:CE:7A:EC:24:95,-57
BLE,1670936405105031143,6F:CE:7A:EC:24:95,-61
BLE,1670936405429636132,6F:CE:7A:EC:24:95,-71
BLE,1670936405745160392,6F:CE:7A:EC:24:95,-71
BLE,1670936406072124894,6F:CE:7A:EC:24:95,-61
BLE,1670936406395126401,6F:CE:7A:EC:24:95,-58
BLE,1670936406719477018,6F:CE:7A:EC:24:95,-55
BLE,1670936407367432259,6F:CE:7A:EC:24:95,-71
BLE,1670936407689545234,6F:CE:7A:EC:24:95,-61
BLE,1670936408042934222,6F:CE:7A:EC:24:95,-70
BLE,1670936408350715197,6F:CE:7A:EC:24:95,-71
BLE,1670936408669497253,6F:CE:7A:EC:24:95,-71
BLE,1670936408997720741,6F:CE:7A:EC:24:95,-61
BLE,1670936409313337750,6F:CE:7A:EC:24:95,-61
BLE,1670936409636364715,6F:CE:7A:EC:24:95,-71
BLE,1670936409981610214,6F:CE:7A:EC:24:95,-55
BLE,1670936410311974553,6F:CE:7A:EC:24:95,-58
BLE,1670936410620104774,6F:CE:7A:EC:24:95,-61
BLE,1670936411263788481,6F:CE:7A:EC:24:95,-69
BLE,1670936411590126283,6F:CE:7A:EC:24:95,-71
BLE,1670936411784335365,D7:08:06:67:08:FA,-83
