BLE,1672200000138405449,C5:D3:E5:BB:3A:37,-83
BLE,1672200000138700529,40:05:D0:85:5E:A7,-73
BLE,1672200000279129784,51:98:DA:41:0A:80,-73
BLE,1672200000393178684,40:05:D0:85:5E:A7,-87
BLE,1672200000646607018,51:98:DA:41:0A:80,-86
BLE,1672200000667643977,40:05:D0:85:5E:A7,-83
BLE,1672200000827932330,51:98:DA:41:0A:80,-97
BLE,1672200000939183346,40:05:D0:85:5E:A7,-72
BLE,1672200001082909854,C5:D3:E5:BB:3A:37,-85
BLE,1672200001214966999,40:05:D0:85:5E:A7,-87
BLE,1672200001363706114,E9:B9:76:F7:1E:CD,-87
BLE,1672200001487516773,40:05:D0:85:5E:A7,-98
BLE,1672200001576391846,51:98:DA:41:0A:80,-72
BLE,1672200001757680201,40:05:D0:85:5E:A7,-87
BLE,1672200001956349099,51:98:DA:41:0A:80,-73
BLE,1672200002049778535,C5:D3:E5:BB:3A:37,-84
BLE,1672200002309448170,40:05:D0:85:5E:A7,-83
BLE,1672200002333352304,51:98:DA:41:0A:80,-86
BLE,1672200002522021738,51:98:DA:41:0A:80,-72
BLE,1672200003080416670,51:98:DA:41:0A:80,-87
BLE,1672200003138668397,40:05:D0:85:5E:A7,-72
BLE,1672200003368725716,E9:B9:76:F7:1E:CD,-86
BLE,1672200003499789665,C3:CE:B5:C4:5C:D5,-73
BLE,1672200003643241967,51:98:DA:41:0A:80,-73
BLE,1672200003690037747,40:05:D0:85:5E:A7,-99
BLE,1672200003973915553,40:05:D0:85:5E:A7,-69
BLE,1672200004242008964,40:05:D0:85:5E:A7,-86
BLE,1672200004523169886,40:05:D0:85:5E:A7,-73
BLE,1672200004761540440,51:98:DA:41:0A:80,-99
BLE,1672200004788670452,40:05:D0:85:5E:A7,-72
BLE,1672200004953479460,51:98:DA:41:0A:80,-72
BLE,1672200005332601431,51:98:DA:41:0A:80,-73
BLE,1672200005372422084,E9:B9:76:F7:1E:CD,-100
BLE,1672200005608290751,40:05:D0:85:5E:A7,-86
BLE,1672200005886328919,40:05:D0:85:5E:A7,-72
BLE,1672200005892270098,51:98:DA:41:0A:80,-85
BLE,1672200006072990834,51:98:DA:41:0A:80,-88
BLE,1672200006157643083,40:05:D0:85:5E:A7,-73
BLE,1672200006256603786,51:98:DA:41:0A:80,-77
BLE,1672200006438613007,40:05:D0:85:5E:A7,-95
BLE,1672200006717669204,40:05:D0:85:5E:A7,-73
BLE,1672200006990580808,40:05:D0:85:5E:A7,-72
BLE,1672200006997860721,51:98:DA:41:0A:80,-73
BLE,1672200007269812461,40:05:D0:85:5E:A7,-84
BLE,1672200007542296861,E9:B9:76:F7:1E:CD,-72
BLE,1672200007547713047,C3:CE:B5:C4:5C:D5,-72
BLE,1672200007553044400,40:05:D0:85:5E:A7,-88
BLE,1672200007563374153,51:98:DA:41:0A:80,-88
BLE,1672200007744540009,51:98:DA:41:0A:80,-73
BLE,1672200007838686520,C5:D3:E5:BB:3A:37,-84
BLE,1672200008040375757,D8:53:91:AE:07:68,-80
BLE,1672200008089072389,40:05:D0:85:5E:A7,-86
BLE,1672200008305786741,51:98:DA:41:0A:80,-72
BLE,1672200008635077219,40:05:D0:85:5E:A7,-84
BLE,1672200009520253034,C3:CE:B5:C4:5C:D5,-88
BLE,1672200009608896443,51:98:DA:41:0A:80,-87
BLE,1672200009997432178,D8:53:91:AE:07:68,-91
BLE,1672200010351409697,51:98:DA:41:0A:80,-89
BLE,1672200010547845330,40:05:D0:85:5E:A7,-68
BLE,1672200010734603120,C5:D3:E5:BB:3A:37,-102
BLE,1672200010819237201,40:05:D0:85:5E:A7,-83
BLE,1672200011092645257,40:05:D0:85:5E:A7,-89
BLE,1672200011371385458,40:05:D0:85:5E:A7,-87
BLE,1672200011526123710,C3:CE:B5:C4:5C:D5,-86
BLE,1672200011654032029,40:05:D0:85:5E:A7,-88
BLE,1672200011658081690,51:98:DA:41:0A:80,-88
BLE,1672200011931727784,40:05:D0:85:5E:A7,-73
BLE,1672200011998984738,D8:53:91:AE:07:68,-81
BLE,1672200012210146697,40:05:D0:85:5E:A7,-82
BLE,1672200012397281191,51:98:DA:41:0A:80,-74
BLE,1672200012760932512,40:05:D0:85:5E:A7,-91
BLE,1672200012959261456,51:98:DA:41:0A:80,-73
BLE,1672200013036922953,40:05:D0:85:5E:A7,-73
BLE,1672200013312698314,40:05:D0:85:5E:A7,-84
