BLE,1673280000187652014,73:3F:D2:CD:B1:40,-76
BLE,1673280000193288614,DB:CC:6B:A2:D1:EF,-73
BLE,1673280000220771829,6A:82:63:63:1D:7E,-63
BLE,1673280000245875030,E4:5B:EF:E6:50:6E,-85
BLE,1673280000272987458,E7:30:BC:CB:68:E6,-85
BLE,1673280000354245200,73:3F:D2:CD:B1:40,-76
BLE,1673280000431231410,64:84:A4:0D:49:4B,-97
BLE,1673280000538955505,6A:82:63:63:1D:7E,-57
BLE,1673280000603893566,78:02:B7:07:8D:5E,-67
BLE,1673280000626149177,73:3F:D2:CD:B1:40,-61
BLE,1673280000814044193,64:84:A4:0D:49:4B,-96
BLE,1673280000869476784,6A:82:63:63:1D:7E,-79
BLE,1673280001001008304,64:84:A4:0D:49:4B,-80
BLE,1673280001191847036,64:84:A4:0D:49:4B,-86
BLE,1673280001223587867,6A:82:63:63:1D:7E,-57
BLE,1673280001373082506,64:84:A4:0D:49:4B,-82
BLE,1673280001381713862,FA:95:27:C5:D1:E3,-86
BLE,1673280001442599347,73:3F:D2:CD:B1:40,-70
BLE,1673280001519952219,6A:82:63:63:1D:7E,-57
BLE,1673280001555565504,64:84:A4:0D:49:4B,-99
BLE,1673280001608545916,78:02:B7:07:8D:5E,-79
BLE,1673280001748082966,64:84:A4:0D:49:4B,-85
BLE,1673280001935806193,64:84:A4:0D:49:4B,-95
BLE,1673280001986833003,73:3F:D2:CD:B1:40,-78
BLE,1673280002119390469,64:84:A4:0D:49:4B,-95
BLE,1673280002168442052,6A:82:63:63:1D:7E,-57
BLE,1673280002256503380,E4:5B:EF:E6:50:6E,-79
BLE,1673280002306243998,64:84:A4:0D:49:4B,-81
BLE,1673280002528156735,73:3F:D2:CD:B1:40,-70
BLE,1673280002671911359,64:84:A4:0D:49:4B,-99
BLE,1673280002801891606,73:3F:D2:CD:B1:40,-70
BLE,1673280002819712519,6A:82:63:63:1D:7E,-71
BLE,1673280002864118366,E7:30:BC:CB:68:E6,-75
BLE,1673280003038236380,64:84:A4:0D:49:4B,-85
BLE,1673280003073733833,73:3F:D2:CD:B1:40,-61
BLE,1673280003145398356,6A:82:63:63:1D:7E,-64
BLE,1673280003228818115,64:84:A4:0D:49:4B,-80
BLE,1673280003343693416,73:3F:D2:CD:B1:40,-63
BLE,1673280003465151639,6A:82:63:63:1D:7E,-57
BLE,1673280003597353776,64:84:A4:0D:49:4B,-95
