BLE,1670716800309542573,4A:F5:3A:8C:F2:ED,-78
BLE,1670716800500372234,4A:F5:3A:8C:F2:ED,-93
BLE,1670716800756248278,C7:4B:90:E6:0B:99,-89
BLE,1670716801017073762,65:7F:12:91:48:86,-96
BLE,1670716801130042902,F8:07:27:CC:95:EB,-84
BLE,1670716801292838609,65:7F:12:91:48:86,-86
BLE,1670716801568106294,65:7F:12:91:48:86,-96
BLE,1670716801633891919,DD:4D:E9:A3:C5:93,-92
BLE,1670716801803580834,4A:F5:3A:8C:F2:ED,-86
BLE,1670716802121325925,65:7F:12:91:48:86,-84
BLE,1670716802395972826,65:7F:12:91:48:86,-87
BLE,1670716802668771083,65:7F:12:91:48:86,-97
BLE,1670716802722910848,4A:F5:3A:8C:F2:ED,-80
BLE,1670716802908016453,4A:F5:3A:8C:F2:ED,-91
BLE,1670716803084674201,4A:F5:3A:8C:F2:ED,-78
BLE,1670716803229054795,65:7F:12:91:48:86,-88
BLE,1670716803464017133,4A:F5:3A:8C:F2:ED,-78
BLE,1670716803637643876,DD:4D:E9:A3:C5:93,-81
BLE,1670716803649919145,4A:F5:3A:8C:F2:ED,-80
BLE,1670716803782916752,65:7F:12:91:48:86,-87
BLE,1670716803832366656,4A:F5:3A:8C:F2:ED,-92
BLE,1670716804061766811,65:7F:12:91:48:86,-82
BLE,1670716804202225120,4A:F5:3A:8C:F2:ED,-92
BLE,1670716804389031912,4A:F5:3A:8C:F2:ED,-79
BLE,1670716804765879791,C7:4B:90:E6:0B:99,-90
BLE,1670716804917193344,65:7F:12:91:48:86,-85
BLE,1670716804931430298,4A:F5:3A:8C:F2:ED,-84
BLE,1670716805037266190,4A:F5:3A:8C:F2:ED,-92
BLE,1670716805197780632,65:7F:12:91:48:86,-98
BLE,1670716805226620494,4A:F5:3A:8C:F2:ED,-81
BLE,1670716805470319934,65:7F:12:91:48:86,-85
BLE,1670716805741236631,65:7F:12:91:48:86,-87
BLE,1670716805784325903,4A:F5:3A:8C:F2:ED,-81
BLE,1670716806017792551,65:7F:12:91:48:86,-100
BLE,1670716806167732037,4A:F5:3A:8C:F2:ED,-92
BLE,1670716806303436778,65:7F:12:91:48:86,-81
BLE,1670716806370731343,4A:F5:3A:8C:F2:ED,-82
BLE,1670716807169757639,C7:4B:90:E6:0B:99,-94
BLE,1670716807176697388,4A:F5:3A:8C:F2:ED,-80
BLE,1670716807379677361,65:7F:12:91:48:86,-96
BLE,1670716807873978826,65:7F:12:91:48:86,-96
BLE,1670716808032097214,4A:F5:3A:8C:F2:ED,-91
BLE,1670716808424893109,65:7F:12:91:48:86,-93
BLE,1670716808774385193,4A:F5:3A:8C:F2:ED,-77
BLE,1670716809340591751,4A:F5:3A:8C:F2:ED,-97
BLE,1670716809521308575,65:7F:12:91:48:86,-102
BLE,1670716810065097319,65:7F:12:91:48:86,-97
BLE,1670716810457310180,4A:F5:3A:8C:F2:ED,-94
BLE,1670716810631414708,65:7F:12:91:48:86,-93
