BLE,1671141600213617394,6F:CE:7A:EC:24:95,-69
BLE,1671141600238945974,59:74:9D:6A:97:EE,-81
BLE,1671141600435079851,76:1B:F8:8B:33:BA,-90
BLE,1671141600506825972,59:74:9D:6A:97:EE,-80
BLE,1671141600536749998,6F:CE:7A:EC:24:95,-75
BLE,1671141600594891652,28:39:5E:3E:05:56,-99
BLE,1671141600622774035,76:1B:F8:8B:33:BA,-83
BLE,1671141600786348001,59:74:9D:6A:97:EE,-78
BLE,1671141600804254584,76:1B:F8:8B:33:BA,-83
BLE,1671141600862178574,6F:CE:7A:EC:24:95,-53
BLE,1671141601060168638,59:74:9D:6A:97:EE,-90
BLE,1671141601203027804,6F:CE:7A:EC:24:95,-54
BLE,1671141601339592543,59:74:9D:6A:97:EE,-82
BLE,1671141601515626072,F3:C0:F1:DA:E7:E4,-93
BLE,1671141601574209346,D7:1A:51:41:86:DC,-77
BLE,1671141601832146752,6F:CE:7A:EC:24:95,-69
BLE,1671141602109643430,76:1B:F8:8B:33:BA,-81
BLE,1671141602153119672,6F:CE:7A:EC:24:95,-61
BLE,1671141602163910546,59:74:9D:6A:97:EE,-75
BLE,1671141602294473439,76:1B:F8:8B:33:BA,-86
BLE,1671141602435269546,59:74:9D:6A:97:EE,-79
BLE,1671141602479363489,6F:CE:7A:EC:24:95,-72
BLE,1671141602669535353,76:1B:F8:8B:33:BA,-82
BLE,1671141602708292317,59:74:9D:6A:97:EE,-94
BLE,1671141602823955175,6F:CE:7A:EC:24:95,-53
BLE,1671141602999914247,59:74:9D:6A:97:EE,-83
BLE,1671141603146140790,6F:CE:7A:EC:24:95,-75
BLE,1671141603234544633,76:1B:F8:8B:33:BA,-83
BLE,1671141603261740899,59:74:9D:6A:97:EE,-79
BLE,1671141603471522117,6F:CE:7A:EC:24:95,-54
BLE,1671141603518943688,F3:C0:F1:DA:E7:E4,-83
BLE,1671141603533045482,59:74:9D:6A:97:EE,-78
BLE,1671141603544773220,28:39:5E:3E:05:56,-86
BLE,1671141603565703767,D7:1A:51:41:86:DC,-89
BLE,1671141603781255251,6F:CE:7A:EC:24:95,-71
BLE,1671141603808658473,59:74:9D:6A:97:EE,-80
BLE,1671141603974726577,76:1B:F8:8B:33:BA,-83
BLE,1671141604079947265,59:74:9D:6A:97:EE,-92
BLE,1671141604105789922,6F:CE:7A:EC:24:95,-54
BLE,1671141604164589944,76:1B:F8:8B:33:BA,-99
BLE,1671141604770770868,6F:CE:7A:EC:24:95,-71
BLE,1671141604900788934,59:74:9D:6A:97:EE,-80
BLE,1671141604914291985,76:1B:F8:8B:33:BA,-100
BLE,1671141605086231894,6F:CE:7A:EC:24:95,-61
BLE,1671141605122714927,76:1B:F8:8B:33:BA,-82
BLE,1671141605176260552,59:74:9D:6A:97:EE,-83
BLE,1671141605399959024,6F:CE:7A:EC:24:95,-56
BLE,1671141605524101408,F3:C0:F1:DA:E7:E4,-94
BLE,1671141605565875921,D7:1A:51:41:86:DC,-78
BLE,1671141605666600578,76:1B:F8:8B:33:BA,-95
BLE,1671141605718346933,59:74:9D:6A:97:EE,-93
BLE,1671141605727088622,6F:CE:7A:EC:24:95,-69
BLE,1671141605874509401,59:74:9D:6A:97:EE,-93
BLE,1671141605887887079,E4:AE:A9:95:5E:DF,-83
BLE,1671141606048304623,6F:CE:7A:EC:24:95,-61
BLE,1671141606104842671,28:39:5E:3E:05:56,-87
BLE,1671141606145798818,59:74:9D:6A:97:EE,-79
BLE,1671141606224105488,76:1B:F8:8B:33:BA,-82
BLE,1671141606334856653,28:39:5E:3E:05:56,-89
BLE,1671141606398148081,6F:CE:7A:EC:24:95,-68
BLE,1671141606410669310,76:1B:F8:8B:33:BA,-83
BLE,1671141606707141558,6F:CE:7A:EC:24:95,-55
BLE,1671141606853693055,DF:80:F5:59:86:C9,-77
BLE,1671141606978657847,59:74:9D:6A:97:EE,-90
BLE,1671141607030367118,6F:CE:7A:EC:24:95,-68
BLE,1671141607154729417,76:1B:F8:8B:33:BA,-84
BLE,1671141607339791715,76:1B:F8:8B:33:BA,-98
BLE,1671141607362270286,6F:CE:7A:EC:24:95,-55
BLE,1671141607664497050,59:74:9D:6A:97:EE,-83
BLE,1671141607735355889,76:1B:F8:8B:33:BA,-83
BLE,1671141608198455442,59:74:9D:6A:97:EE,-82
BLE,1671141608199677761,E4:AE:A9:95:5E:DF,-81
BLE,1671141608199832009,6F:CE:7A:EC:24:95,-68
BLE,1671141608199934300,59:74:9D:6A:97:EE,-96
BLE,1671141608200028632,28:39:5E:3E:05:56,-99
BLE,1671141608347959280,59:74:9D:6A:97:EE,-83
BLE,1671141608621680627,59:74:9D:6A:97:EE,-91
BLE,1671141609168575243,59:74:9D:6A:97:EE,-93
BLE,1671141609722027617,59:74:9D:6A:97:EE,-93
BLE,1671141609896666412,E4:AE:A9:95:5E:DF,-94
BLE,1671141610274615458,6F:CE:7A:EC:24:95,-76
