BLE,1672736400087088885,7B:A9:79:E6:8C:FD,-96
BLE,1672736400087379798,D8:EC:6C:91:7D:F6,-88
BLE,1672736400298761987,58:B4:75:BC:9D:8F,-77
BLE,1672736400575814867,58:B4:75:BC:9D:8F,-81
BLE,1672736400757619920,7B:A9:79:E6:8C:FD,-79
BLE,1672736400853108452,58:B4:75:BC:9D:8F,-88
BLE,1672736401124482318,58:B4:75:BC:9D:8F,-77
BLE,1672736401316641660,7B:A9:79:E6:8C:FD,-92
BLE,1672736401401473532,58:B4:75:BC:9D:8F,-90
BLE,1672736401506549321,7B:A9:79:E6:8C:FD,-82
BLE,1672736401667137844,E0:6B:7F:35:5F:AE,-85
BLE,1672736401877928248,7B:A9:79:E6:8C:FD,-80
BLE,1672736401946125741,58:B4:75:BC:9D:8F,-96
BLE,1672736402045090814,D8:EC:6C:91:7D:F6,-78
BLE,1672736402062835429,7B:A9:79:E6:8C:FD,-82
BLE,1672736402216180916,58:B4:75:BC:9D:8F,-83
BLE,1672736402437133986,7B:A9:79:E6:8C:FD,-85
BLE,1672736402494354448,58:B4:75:BC:9D:8F,-88
BLE,1672736402621796046,7B:A9:79:E6:8C:FD,-79
BLE,1672736402803073063,7B:A9:79:E6:8C:FD,-80
BLE,1672736403321534928,58:B4:75:BC:9D:8F,-93
BLE,1672736403534548305,7B:A9:79:E6:8C:FD,-96
BLE,1672736403765173548,7B:A9:79:E6:8C:FD,-80
BLE,1672736403983229863,7B:A9:79:E6:8C:FD,-93
BLE,1672736404050372828,D8:EC:6C:91:7D:F6,-75
BLE,1672736404140949629,58:B4:75:BC:9D:8F,-89
BLE,1672736404279340175,7B:A9:79:E6:8C:FD,-96
BLE,1672736404423586065,58:B4:75:BC:9D:8F,-90
BLE,1672736404648839249,7B:A9:79:E6:8C:FD,-93
BLE,1672736404694150525,58:B4:75:BC:9D:8F,-83
BLE,1672736404838286958,7B:A9:79:E6:8C:FD,-85
BLE,1672736404964238574,58:B4:75:BC:9D:8F,-93
BLE,1672736405020159427,7B:A9:79:E6:8C:FD,-97
BLE,1672736405235661981,58:B4:75:BC:9D:8F,-82
BLE,1672736405396898995,7B:A9:79:E6:8C:FD,-79
BLE,1672736405510112768,58:B4:75:BC:9D:8F,-88
BLE,1672736405668024365,E0:6B:7F:35:5F:AE,-85
BLE,1672736405766911314,7B:A9:79:E6:8C:FD,-84
BLE,1672736405779135413,58:B4:75:BC:9D:8F,-77
BLE,1672736405858804724,28:39:5E:3E:05:56,-89
BLE,1672736405947854377,7B:A9:79:E6:8C:FD,-96
BLE,1672736406011205222,28:39:5E:3E:05:56,-93
BLE,1672736406048859217,58:B4:75:BC:9D:8F,-73
BLE,1672736406051049398,D8:EC:6C:91:7D:F6,-77
BLE,1672736406138094368,7B:A9:79:E6:8C:FD,-78
BLE,1672736406319084639,58:B4:75:BC:9D:8F,-73
BLE,1672736406325584809,7B:A9:79:E6:8C:FD,-84
BLE,1672736406523623703,7B:A9:79:E6:8C:FD,-79
BLE,1672736406598956109,58:B4:75:BC:9D:8F,-74
BLE,1672736406695541669,7B:A9:79:E6:8C:FD,-79
BLE,1672736406882447868,7B:A9:79:E6:8C:FD,-97
BLE,1672736407071950201,7B:A9:79:E6:8C:FD,-85
BLE,1672736407430349745,58:B4:75:BC:9D:8F,-89
BLE,1672736407436846749,7B:A9:79:E6:8C:FD,-81
BLE,1672736407678575897,E0:6B:7F:35:5F:AE,-87
BLE,1672736407731037292,58:B4:75:BC:9D:8F,-78
BLE,1672736407816151994,7B:A9:79:E6:8C:FD,-96
BLE,1672736407984371297,58:B4:75:BC:9D:8F,-75
BLE,1672736407999590527,7B:A9:79:E6:8C:FD,-81
BLE,1672736408058950796,D8:EC:6C:91:7D:F6,-74
BLE,1672736408186648098,7B:A9:79:E6:8C:FD,-97
BLE,1672736408261210305,58:B4:75:BC:9D:8F,-89
BLE,1672736408538966093,58:B4:75:BC:9D:8F,-85
BLE,1672736408558038941,7B:A9:79:E6:8C:FD,-96
BLE,1672736408670128769,DB:3E:24:4D:05:3E,-88
BLE,1672736408747903145,7B:A9:79:E6:8C:FD,-91
BLE,1672736408811437321,58:B4:75:BC:9D:8F,-96
BLE,1672736408924972381,7B:A9:79:E6:8C:FD,-78
