BLE,1672232400197632930,6F:CE:7A:EC:24:95,-74
BLE,1672232400372688420,6C:EA:B9:8F:A2:6B,-71
BLE,1672232400648453896,6C:EA:B9:8F:A2:6B,-85
BLE,1672232400856125545,6F:CE:7A:EC:24:95,-77
BLE,1672232400927942495,6C:EA:B9:8F:A2:6B,-86
BLE,1672232401206136443,6F:CE:7A:EC:24:95,-58
BLE,1672232401218557880,6C:EA:B9:8F:A2:6B,-87
BLE,1672232401333802780,6F:A8:C7:F6:07:0E,-78
BLE,1672232401453799790,F3:FE:10:37:83:84,-85
BLE,1672232401497424570,6C:EA:B9:8F:A2:6B,-72
BLE,1672232401503722163,6F:CE:7A:EC:24:95,-60
BLE,1672232401519901557,6F:A8:C7:F6:07:0E,-98
BLE,1672232401711189940,6F:A8:C7:F6:07:0E,-78
BLE,1672232401768499643,6C:EA:B9:8F:A2:6B,-73
BLE,1672232401843211976,6F:CE:7A:EC:24:95,-60
BLE,1672232401893560136,6F:A8:C7:F6:07:0E,-90
BLE,1672232402045409773,6C:EA:B9:8F:A2:6B,-87
BLE,1672232402160271593,6F:CE:7A:EC:24:95,-60
BLE,1672232402456248207,6F:A8:C7:F6:07:0E,-91
BLE,1672232402480920002,6F:CE:7A:EC:24:95,-77
BLE,1672232402492974652,28:39:5E:3E:05:56,-89
BLE,1672232402643870300,6F:A8:C7:F6:07:0E,-90
BLE,1672232402657528057,C6:96:34:83:25:CE,-75
BLE,1672232402752617859,6C:EA:B9:8F:A2:6B,-72
BLE,1672232402769149415,C1:DC:D2:02:2F:33,-90
BLE,1672232402861126587,6F:CE:7A:EC:24:95,-57
BLE,1672232403029345074,6C:EA:B9:8F:A2:6B,-72
BLE,1672232403118382780,28:39:5E:3E:05:56,-94
BLE,1672232403128481120,6F:CE:7A:EC:24:95,-62
BLE,1672232403221664403,F4:3E:D0:E4:EE:41,-57
BLE,1672232403466539575,6F:CE:7A:EC:24:95,-74
BLE,1672232403579539334,6C:EA:B9:8F:A2:6B,-78
BLE,1672232403766002731,6F:A8:C7:F6:07:0E,-99
BLE,1672232403777194725,6F:CE:7A:EC:24:95,-74
BLE,1672232403851727602,6C:EA:B9:8F:A2:6B,-89
BLE,1672232404109556371,6F:CE:7A:EC:24:95,-59
BLE,1672232404130714165,6C:EA:B9:8F:A2:6B,-71
BLE,1672232404324482769,6F:A8:C7:F6:07:0E,-91
BLE,1672232404424295683,6F:CE:7A:EC:24:95,-59
BLE,1672232404508423155,6F:A8:C7:F6:07:0E,-87
BLE,1672232404673798092,6C:EA:B9:8F:A2:6B,-76
BLE,1672232404759831375,6F:CE:7A:EC:24:95,-58
BLE,1672232404768709646,C1:DC:D2:02:2F:33,-87
BLE,1672232404887015176,6F:A8:C7:F6:07:0E,-80
BLE,1672232404947820547,6C:EA:B9:8F:A2:6B,-71
BLE,1672232405072034757,6F:A8:C7:F6:07:0E,-89
BLE,1672232405234359605,F4:3E:D0:E4:EE:41,-57
BLE,1672232405234676476,6C:EA:B9:8F:A2:6B,-88
BLE,1672232405260087137,6F:A8:C7:F6:07:0E,-90
BLE,1672232405386120243,28:39:5E:3E:05:56,-101
BLE,1672232405401033901,6F:CE:7A:EC:24:95,-78
BLE,1672232405499610829,6C:EA:B9:8F:A2:6B,-72
BLE,1672232405627233333,6F:A8:C7:F6:07:0E,-76
BLE,1672232405727495950,6F:CE:7A:EC:24:95,-58
BLE,1672232405781764522,6C:EA:B9:8F:A2:6B,-77
BLE,1672232405993787287,6F:A8:C7:F6:07:0E,-98
BLE,1672232406053594003,6F:CE:7A:EC:24:95,-78
BLE,1672232406055829602,6C:EA:B9:8F:A2:6B,-74
BLE,1672232406330892378,6C:EA:B9:8F:A2:6B,-84
BLE,1672232406369762506,6F:A8:C7:F6:07:0E,-76
BLE,1672232406606346524,6C:EA:B9:8F:A2:6B,-71
BLE,1672232406681440936,C6:96:34:83:25:CE,-88
BLE,1672232406710497970,6F:CE:7A:EC:24:95,-78
BLE,1672232406739719461,28:39:5E:3E:05:56,-92
BLE,1672232406897330989,6C:EA:B9:8F:A2:6B,-72
BLE,1672232406936558779,6F:A8:C7:F6:07:0E,-92
BLE,1672232407040755016,6F:CE:7A:EC:24:95,-60
BLE,1672232407126699051,6F:A8:C7:F6:07:0E,-87
BLE,1672232407168631017,6C:EA:B9:8F:A2:6B,-84
BLE,1672232407221489065,F4:3E:D0:E4:EE:41,-76
BLE,1672232407353713848,6F:CE:7A:EC:24:95,-60
BLE,1672232407445412398,6C:EA:B9:8F:A2:6B,-77
BLE,1672232407678054630,6F:A8:C7:F6:07:0E,-91
BLE,1672232407719848682,6C:EA:B9:8F:A2:6B,-78
BLE,1672232407864222990,6F:A8:C7:F6:07:0E,-86
BLE,1672232408011385932,6F:CE:7A:EC:24:95,-60
BLE,1672232408073288581,6F:A8:C7:F6:07:0E,-91
BLE,1672232408326456155,6F:A8:C7:F6:07:0E,-85
BLE,1672232408331856217,6C:EA:B9:8F:A2:6B,-71
BLE,1672232408552371341,6C:EA:B9:8F:A2:6B,-77
BLE,1672232408628444533,6F:A8:C7:F6:07:0E,-80
BLE,1672232408687332676,6F:CE:7A:EC:24:95,-74
BLE,1672232408692686113,C6:96:34:83:25:CE,-100
BLE,1672232408825559639,6C:EA:B9:8F:A2:6B,-90
BLE,1672232409029110587,6F:A8:C7:F6:07:0E,-80
BLE,1672232409336881271,6C:EA:B9:8F:A2:6B,-85
BLE,1672232409463312248,6F:A8:C7:F6:07:0E,-91
BLE,1672232409471148072,F4:3E:D0:E4:EE:41,-60
BLE,1672232410297310181,6F:CE:7A:EC:24:95,-60
BLE,1672232410298461376,6C:EA:B9:8F:A2:6B,-72
BLE,1672232410298614749,6C:EA:B9:8F:A2:6B,-87
BLE,1672232410298715873,6F:CE:7A:EC:24:95,-61
BLE,1672232410298917079,6C:EA:B9:8F:A2:6B,-76
BLE,1672232410299028244,6F:CE:7A:EC:24:95,-78
BLE,1672232410299125951,6F:A8:C7:F6:07:0E,-78
BLE,1672232410299214534,6C:EA:B9:8F:A2:6B,-89
BLE,1672232410299302783,6F:CE:7A:EC:24:95,-74
BLE,1672232410466919276,6C:EA:B9:8F:A2:6B,-77
BLE,1672232410693143042,C6:96:34:83:25:CE,-77
BLE,1672232410797535318,C1:DC:D2:02:2F:33,-86
BLE,1672232410928488700,6F:CE:7A:EC:24:95,-74
BLE,1672232411023661084,6C:EA:B9:8F:A2:6B,-87
BLE,1672232411229681586,F4:3E:D0:E4:EE:41,-73
BLE,1672232411248763904,6F:CE:7A:EC:24:95,-74
BLE,1672232411848239795,6C:EA:B9:8F:A2:6B,-85
BLE,1672232412158289869,6F:A8:C7:F6:07:0E,-100
BLE,1672232412677375910,6C:EA:B9:8F:A2:6B,-85
BLE,1672232412693105518,C6:96:34:83:25:CE,-91
BLE,1672232412891048114,6F:CE:7A:EC:24:95,-74
BLE,1672232413099782501,6F:A8:C7:F6:07:0E,-78
BLE,1672232413283725304,6F:A8:C7:F6:07:0E,-98
BLE,1672232413508836165,6C:EA:B9:8F:A2:6B,-85
BLE,1672232413539845468,6F:CE:7A:EC:24:95,-60
BLE,1672232413658695950,6F:A8:C7:F6:07:0E,-91
BLE,1672232413789657791,6C:EA:B9:8F:A2:6B,-86
BLE,1672232414031156877,6F:A8:C7:F6:07:0E,-98
BLE,1672232414167130241,6F:CE:7A:EC:24:95,-74
BLE,1672232414333067505,6C:EA:B9:8F:A2:6B,-90
BLE,1672232414507225130,6F:CE:7A:EC:24:95,-74
BLE,1672232414583793483,6F:A8:C7:F6:07:0E,-91
BLE,1672232414801388016,C1:DC:D2:02:2F:33,-86
BLE,1672232415201373703,6C:EA:B9:8F:A2:6B,-84
BLE,1672232415706533074,6F:A8:C7:F6:07:0E,-84
BLE,1672232416082403668,6C:EA:B9:8F:A2:6B,-76
BLE,1672232416630531619,6C:EA:B9:8F:A2:6B,-89
BLE,1672232417184719665,6C:EA:B9:8F:A2:6B,-89
BLE,1672232417432265472,6F:CE:7A:EC:24:95,-74
BLE,1672232417739366039,6F:CE:7A:EC:24:95,-72
BLE,1672232418193598424,28:39:5E:3E:05:56,-102
BLE,1672232418284287694,6C:EA:B9:8F:A2:6B,-85
BLE,1672232418656616247,6F:A8:C7:F6:07:0E,-91
BLE,1672232418701189600,C6:96:34:83:25:CE,-79
BLE,1672232418719283096,6F:CE:7A:EC:24:95,-74
BLE,1672232418953779681,28:39:5E:3E:05:56,-101
BLE,1672232419103342386,6C:EA:B9:8F:A2:6B,-80
BLE,1672232419580322004,6F:A8:C7:F6:07:0E,-93
BLE,1672232420026367776,6F:CE:7A:EC:24:95,-78
BLE,1672232420319400300,6F:A8:C7:F6:07:0E,-90
BLE,1672232420465886708,6C:EA:B9:8F:A2:6B,-85
BLE,1672232420686368332,6F:CE:7A:EC:24:95,-72
BLE,1672232420822703026,C1:DC:D2:02:2F:33,-85
BLE,1672232421063554328,6F:A8:C7:F6:07:0E,-91
BLE,1672232421293924462,6C:EA:B9:8F:A2:6B,-86
BLE,1672232421839000490,6C:EA:B9:8F:A2:6B,-87
BLE,1672232421995204784,6F:A8:C7:F6:07:0E,-99
BLE,1672232422295457223,6F:CE:7A:EC:24:95,-61
BLE,1672232422401532438,6C:EA:B9:8F:A2:6B,-87
BLE,1672232422621994354,6F:CE:7A:EC:24:95,-72
BLE,1672232422674672570,6C:EA:B9:8F:A2:6B,-74
BLE,1672232422704930174,C6:96:34:83:25:CE,-91
BLE,1672232423223316681,6C:EA:B9:8F:A2:6B,-91
BLE,1672232423245241883,F4:3E:D0:E4:EE:41,-72
BLE,1672232423771550172,6C:EA:B9:8F:A2:6B,-73
BLE,1672232424035393455,6F:A8:C7:F6:07:0E,-90
BLE,1672232424321518477,6C:EA:B9:8F:A2:6B,-88
BLE,1672232424401735078,6F:A8:C7:F6:07:0E,-100
BLE,1672232424714337247,C6:96:34:83:25:CE,-98
BLE,1672232424863134754,6C:EA:B9:8F:A2:6B,-92
BLE,1672232424957140818,6F:A8:C7:F6:07:0E,-78
BLE,1672232425174510271,28:39:5E:3E:05:56,-101
BLE,1672232425249973136,F4:3E:D0:E4:EE:41,-72
BLE,1672232425422544822,6C:EA:B9:8F:A2:6B,-87
BLE,1672232425899089570,6F:A8:C7:F6:07:0E,-91
BLE,1672232425974728850,6C:EA:B9:8F:A2:6B,-87
BLE,1672232426501054431,6F:CE:7A:EC:24:95,-60
BLE,1672232426524012454,6C:EA:B9:8F:A2:6B,-86
BLE,1672232426630921659,6F:A8:C7:F6:07:0E,-88
BLE,1672232426716739862,C6:96:34:83:25:CE,-88
BLE,1672232426797986284,6C:EA:B9:8F:A2:6B,-78
BLE,1672232426833925530,C1:DC:D2:02:2F:33,-84
BLE,1672232427181779869,6F:CE:7A:EC:24:95,-65
BLE,1672232427249857238,F4:3E:D0:E4:EE:41,-57
BLE,1672232427347460678,6C:EA:B9:8F:A2:6B,-71
BLE,1672232427512155872,6F:CE:7A:EC:24:95,-74
BLE,1672232427548832234,6F:A8:C7:F6:07:0E,-89
BLE,1672232427734463517,6F:A8:C7:F6:07:0E,-98
BLE,1672232427831258841,6F:CE:7A:EC:24:95,-60
BLE,1672232427903108790,6C:EA:B9:8F:A2:6B,-76
BLE,1672232427925143699,6F:A8:C7:F6:07:0E,-78
BLE,1672232428115246262,6F:A8:C7:F6:07:0E,-88
