BLE,1673121600216312046,79:03:D5:C9:26:1B,-94
BLE,1673121600265745229,4D:61:73:BE:A1:E3,-85
BLE,1673121600441435941,6A:82:63:63:1D:7E,-71
BLE,1673121600486380346,79:03:D5:C9:26:1B,-79
BLE,1673121600724173544,EB:19:67:FC:08:B4,-85
BLE,1673121600756355481,79:03:D5:C9:26:1B,-76
BLE,1673121600778091922,6A:82:63:63:1D:7E,-56
BLE,1673121601008537043,4D:61:73:BE:A1:E3,-85
BLE,1673121601090661449,6A:82:63:63:1D:7E,-71
BLE,1673121601279866494,D1:4D:F0:C3:D7:A3,-84
BLE,1673121601303037626,79:03:D5:C9:26:1B,-84
BLE,1673121601410047933,6A:82:63:63:1D:7E,-70
BLE,1673121601572988844,79:03:D5:C9:26:1B,-69
BLE,1673121601845620446,79:03:D5:C9:26:1B,-80
BLE,1673121601946531245,4D:61:73:BE:A1:E3,-80
BLE,1673121602060073014,6A:82:63:63:1D:7E,-56
BLE,1673121602388982840,6A:82:63:63:1D:7E,-69
BLE,1673121602514980080,4D:61:73:BE:A1:E3,-83
BLE,1673121602659251388,79:03:D5:C9:26:1B,-69
BLE,1673121602733652972,EB:19:67:FC:08:B4,-70
BLE,1673121602890928827,4D:61:73:BE:A1:E3,-86
BLE,1673121602934907661,79:03:D5:C9:26:1B,-79
BLE,1673121603029887116,6A:82:63:63:1D:7E,-56
BLE,1673121603204879545,79:03:D5:C9:26:1B,-82
BLE,1673121603254472560,4D:61:73:BE:A1:E3,-84
BLE,1673121603279734124,D1:4D:F0:C3:D7:A3,-87
BLE,1673121603464492558,4D:61:73:BE:A1:E3,-99
BLE,1673121603490724818,79:03:D5:C9:26:1B,-68
BLE,1673121603496108835,ED:7C:69:D1:30:FD,-68
BLE,1673121603627650257,4D:61:73:BE:A1:E3,-87
BLE,1673121603684669389,6A:82:63:63:1D:7E,-64
BLE,1673121603756657752,79:03:D5:C9:26:1B,-82
BLE,1673121603808808610,4D:61:73:BE:A1:E3,-98
BLE,1673121604018195158,6A:82:63:63:1D:7E,-56
BLE,1673121604300498640,79:03:D5:C9:26:1B,-67
BLE,1673121604348394009,6A:82:63:63:1D:7E,-55
BLE,1673121604615137225,79:03:D5:C9:26:1B,-69
BLE,1673121604742992610,4D:61:73:BE:A1:E3,-96
BLE,1673121604844301821,79:03:D5:C9:26:1B,-66
