BLE,1672707600408941821,CA:5C:4A:E9:91:63,-91
BLE,1672707600414491921,6B:CF:D2:A1:DD:04,-92
BLE,1672707600592472335,E6:C9:DD:EB:25:A6,-84
BLE,1672707600669906493,6B:CF:D2:A1:DD:04,-83
BLE,1672707600940012723,6B:CF:D2:A1:DD:04,-96
BLE,1672707601099070530,76:E1:12:36:BE:9B,-97
BLE,1672707601217557280,6B:CF:D2:A1:DD:04,-85
BLE,1672707601462553018,76:E1:12:36:BE:9B,-83
BLE,1672707601487368054,6B:CF:D2:A1:DD:04,-96
BLE,1672707601645010128,76:E1:12:36:BE:9B,-85
BLE,1672707601831975102,76:E1:12:36:BE:9B,-88
BLE,1672707602021343088,76:E1:12:36:BE:9B,-84
BLE,1672707602039951949,6B:CF:D2:A1:DD:04,-83
BLE,1672707602316364061,6B:CF:D2:A1:DD:04,-85
BLE,1672707602384874992,CA:5C:4A:E9:91:63,-91
BLE,1672707602387493086,76:E1:12:36:BE:9B,-94
BLE,1672707602574851721,76:E1:12:36:BE:9B,-82
BLE,1672707602601250614,E6:C9:DD:EB:25:A6,-86
BLE,1672707602871375093,6B:CF:D2:A1:DD:04,-85
BLE,1672707602911363657,C3:FB:DA:9B:AD:84,-77
BLE,1672707602946398571,76:E1:12:36:BE:9B,-84
BLE,1672707603131661732,76:E1:12:36:BE:9B,-82
BLE,1672707603141300533,6B:CF:D2:A1:DD:04,-84
BLE,1672707603316270108,76:E1:12:36:BE:9B,-88
BLE,1672707603412764621,6B:CF:D2:A1:DD:04,-96
BLE,1672707603749888175,76:E1:12:36:BE:9B,-85
BLE,1672707603755328026,6B:CF:D2:A1:DD:04,-84
BLE,1672707603871837800,76:E1:12:36:BE:9B,-94
BLE,1672707603963998490,6B:CF:D2:A1:DD:04,-93
BLE,1672707604054468951,76:E1:12:36:BE:9B,-80
BLE,1672707604239990483,6B:CF:D2:A1:DD:04,-80
BLE,1672707604246154076,76:E1:12:36:BE:9B,-85
BLE,1672707604386059820,CA:5C:4A:E9:91:63,-78
BLE,1672707604433282797,76:E1:12:36:BE:9B,-82
BLE,1672707604515414815,6B:CF:D2:A1:DD:04,-83
BLE,1672707604669999134,76:E1:12:36:BE:9B,-84
BLE,1672707604797050490,6B:CF:D2:A1:DD:04,-94
BLE,1672707604814738862,76:E1:12:36:BE:9B,-83
BLE,1672707604915237827,C3:FB:DA:9B:AD:84,-81
BLE,1672707605066950139,6B:CF:D2:A1:DD:04,-83
BLE,1672707605147127764,28:39:5E:3E:05:56,-91
BLE,1672707605188855598,76:E1:12:36:BE:9B,-96
BLE,1672707605345894346,6B:CF:D2:A1:DD:04,-83
BLE,1672707605379147490,76:E1:12:36:BE:9B,-84
BLE,1672707605619728114,6B:CF:D2:A1:DD:04,-95
BLE,1672707605749329107,76:E1:12:36:BE:9B,-86
BLE,1672707605936193873,76:E1:12:36:BE:9B,-99
BLE,1672707606121267744,76:E1:12:36:BE:9B,-83
BLE,1672707606167078863,6B:CF:D2:A1:DD:04,-85
BLE,1672707606314150271,76:E1:12:36:BE:9B,-96
BLE,1672707606617279981,E6:C9:DD:EB:25:A6,-97
BLE,1672707606688740335,76:E1:12:36:BE:9B,-95
BLE,1672707606862734172,76:E1:12:36:BE:9B,-83
BLE,1672707606925949041,C3:FB:DA:9B:AD:84,-81
BLE,1672707607052403946,76:E1:12:36:BE:9B,-97
BLE,1672707607258188986,6B:CF:D2:A1:DD:04,-76
BLE,1672707607420911916,76:E1:12:36:BE:9B,-98
BLE,1672707607536252537,6B:CF:D2:A1:DD:04,-84
BLE,1672707607606599696,76:E1:12:36:BE:9B,-83
BLE,1672707607791208448,76:E1:12:36:BE:9B,-87
BLE,1672707607811218417,6B:CF:D2:A1:DD:04,-94
BLE,1672707607980845514,76:E1:12:36:BE:9B,-85
BLE,1672707608170336958,76:E1:12:36:BE:9B,-93
BLE,1672707608632467308,76:E1:12:36:BE:9B,-85
BLE,1672707608637874243,6B:CF:D2:A1:DD:04,-85
