BLE,1672394400664481346,5E:F3:19:CB:9D:AA,-88
BLE,1672394401037055896,5E:F3:19:CB:9D:AA,-84
BLE,1672394401080280718,C5:D3:E5:BB:3A:37,-90
BLE,1672394401219607445,5E:F3:19:CB:9D:AA,-98
BLE,1672394401530630474,CD:6F:BF:E5:7D:9C,-96
BLE,1672394401968645667,5E:F3:19:CB:9D:AA,-98
BLE,1672394402153085026,5E:F3:19:CB:9D:AA,-89
BLE,1672394402345019255,5E:F3:19:CB:9D:AA,-95
BLE,1672394402905412417,5E:F3:19:CB:9D:AA,-98
BLE,1672394402960058479,6B:1D:BB:91:3E:30,-102
BLE,1672394403008136660,C5:D3:E5:BB:3A:37,-77
BLE,1672394403092668410,5E:F3:19:CB:9D:AA,-88
BLE,1672394403307220372,5E:F3:19:CB:9D:AA,-90
BLE,1672394403534745513,CD:6F:BF:E5:7D:9C,-82
BLE,1672394403835504622,5E:F3:19:CB:9D:AA,-89
BLE,1672394403968066220,C5:D3:E5:BB:3A:37,-95
BLE,1672394404047176701,6B:1D:BB:91:3E:30,-90
BLE,1672394404206202861,5E:F3:19:CB:9D:AA,-92
BLE,1672394404401005932,5E:F3:19:CB:9D:AA,-93
BLE,1672394404760683218,5E:F3:19:CB:9D:AA,-88
BLE,1672394404937502876,C5:D3:E5:BB:3A:37,-83
BLE,1672394405071056713,C6:F8:0C:5D:A0:47,-95
BLE,1672394405315344364,5E:F3:19:CB:9D:AA,-82
BLE,1672394405324753586,5E:F3:19:CB:9D:AA,-87
BLE,1672394405535891463,CD:6F:BF:E5:7D:9C,-83
BLE,1672394405693472224,5E:F3:19:CB:9D:AA,-83
BLE,1672394405877304049,5E:F3:19:CB:9D:AA,-84
BLE,1672394405905560090,C5:D3:E5:BB:3A:37,-82
BLE,1672394406245088740,5E:F3:19:CB:9D:AA,-101
BLE,1672394406620150927,5E:F3:19:CB:9D:AA,-95
BLE,1672394407181812657,5E:F3:19:CB:9D:AA,-86
BLE,1672394407537045163,CD:6F:BF:E5:7D:9C,-84
BLE,1672394407549153436,5E:F3:19:CB:9D:AA,-89
BLE,1672394407742013530,5E:F3:19:CB:9D:AA,-95
BLE,1672394407866734138,6B:1D:BB:91:3E:30,-95
BLE,1672394407935809862,5E:F3:19:CB:9D:AA,-88
BLE,1672394408117174216,5E:F3:19:CB:9D:AA,-97
