BLE,1672203600149002648,66:F6:6C:E0:BD:57,-84
BLE,1672203600407187517,4E:9C:CA:AD:33:FC,-92
BLE,1672203600418459884,66:F6:6C:E0:BD:57,-73
BLE,1672203600693282391,66:F6:6C:E0:BD:57,-78
BLE,1672203601046412224,C5:D3:E5:BB:3A:37,-94
BLE,1672203601106684555,FF:15:E3:92:29:DE,-77
BLE,1672203601238171461,66:F6:6C:E0:BD:57,-72
BLE,1672203601340524045,4E:9C:CA:AD:33:FC,-101
BLE,1672203601513193299,66:F6:6C:E0:BD:57,-85
BLE,1672203601523907464,4E:9C:CA:AD:33:FC,-72
BLE,1672203601786187161,66:F6:6C:E0:BD:57,-70
BLE,1672203601929362513,E3:FD:09:D5:56:8D,-79
BLE,1672203602059864556,66:F6:6C:E0:BD:57,-73
BLE,1672203602085134341,4E:9C:CA:AD:33:FC,-72
BLE,1672203602334521315,66:F6:6C:E0:BD:57,-94
BLE,1672203602608298918,66:F6:6C:E0:BD:57,-77
BLE,1672203602828385737,4E:9C:CA:AD:33:FC,-72
BLE,1672203602880795452,66:F6:6C:E0:BD:57,-73
BLE,1672203603110268578,FF:15:E3:92:29:DE,-77
BLE,1672203603160241988,66:F6:6C:E0:BD:57,-84
BLE,1672203603440983925,66:F6:6C:E0:BD:57,-78
BLE,1672203603713414710,66:F6:6C:E0:BD:57,-85
BLE,1672203603990747687,66:F6:6C:E0:BD:57,-73
BLE,1672203604263189847,66:F6:6C:E0:BD:57,-69
BLE,1672203604498907066,4E:9C:CA:AD:33:FC,-71
BLE,1672203604883796024,4E:9C:CA:AD:33:FC,-72
BLE,1672203605095820188,66:F6:6C:E0:BD:57,-84
BLE,1672203605111558378,FF:15:E3:92:29:DE,-76
BLE,1672203605373893740,66:F6:6C:E0:BD:57,-78
BLE,1672203605649094326,66:F6:6C:E0:BD:57,-72
BLE,1672203605800014753,4E:9C:CA:AD:33:FC,-71
BLE,1672203605861999980,C5:D3:E5:BB:3A:37,-93
BLE,1672203605919006766,66:F6:6C:E0:BD:57,-73
BLE,1672203605936929179,E3:FD:09:D5:56:8D,-93
BLE,1672203606190346939,66:F6:6C:E0:BD:57,-71
BLE,1672203606499099545,66:F6:6C:E0:BD:57,-84
BLE,1672203606745717760,66:F6:6C:E0:BD:57,-79
BLE,1672203607117324042,4E:9C:CA:AD:33:FC,-71
BLE,1672203607122775477,FF:15:E3:92:29:DE,-77
BLE,1672203607579078718,66:F6:6C:E0:BD:57,-83
BLE,1672203607825811389,4E:9C:CA:AD:33:FC,-86
BLE,1672203607831253575,C5:D3:E5:BB:3A:37,-83
BLE,1672203607848532329,66:F6:6C:E0:BD:57,-82
BLE,1672203607946483340,E3:FD:09:D5:56:8D,-85
BLE,1672203608119493215,66:F6:6C:E0:BD:57,-93
BLE,1672203608394515136,66:F6:6C:E0:BD:57,-73
BLE,1672203608409537918,4E:9C:CA:AD:33:FC,-86
BLE,1672203608673720675,66:F6:6C:E0:BD:57,-73
BLE,1672203608759718202,C5:D3:E5:BB:3A:37,-84
BLE,1672203608953657788,66:F6:6C:E0:BD:57,-84
BLE,1672203609126679705,FF:15:E3:92:29:DE,-77
BLE,1672203609223528479,66:F6:6C:E0:BD:57,-93
BLE,1672203609535595921,4E:9C:CA:AD:33:FC,-87
BLE,1672203609777337402,66:F6:6C:E0:BD:57,-82
BLE,1672203610054534755,66:F6:6C:E0:BD:57,-78
BLE,1672203610278046785,4E:9C:CA:AD:33:FC,-72
BLE,1672203610325555682,66:F6:6C:E0:BD:57,-94
BLE,1672203610600860933,66:F6:6C:E0:BD:57,-71
BLE,1672203610880202387,66:F6:6C:E0:BD:57,-84
BLE,1672203611118150704,FF:15:E3:92:29:DE,-90
BLE,1672203611433665522,66:F6:6C:E0:BD:57,-87
BLE,1672203611643552962,C5:D3:E5:BB:3A:37,-82
BLE,1672203611705979934,66:F6:6C:E0:BD:57,-73
BLE,1672203611941002494,4E:9C:CA:AD:33:FC,-72
BLE,1672203611975998789,66:F6:6C:E0:BD:57,-86
BLE,1672203612124779825,4E:9C:CA:AD:33:FC,-86
BLE,1672203612257248637,66:F6:6C:E0:BD:57,-96
BLE,1672203612529930377,66:F6:6C:E0:BD:57,-81
BLE,1672203612604666745,C5:D3:E5:BB:3A:37,-84
BLE,1672203612682980446,4E:9C:CA:AD:33:FC,-71
BLE,1672203612801277634,66:F6:6C:E0:BD:57,-93
BLE,1672203612866236575,4E:9C:CA:AD:33:FC,-87
BLE,1672203613073827667,66:F6:6C:E0:BD:57,-72
BLE,1672203613091181546,C8:4B:6B:75:45:CC,-72
BLE,1672203613118216519,FF:15:E3:92:29:DE,-91
BLE,1672203613348794423,66:F6:6C:E0:BD:57,-86
BLE,1672203613426321591,4E:9C:CA:AD:33:FC,-86
BLE,1672203613573827517,C5:D3:E5:BB:3A:37,-95
BLE,1672203613611390490,4E:9C:CA:AD:33:FC,-72
BLE,1672203613628755452,66:F6:6C:E0:BD:57,-79
BLE,1672203613901468442,66:F6:6C:E0:BD:57,-82
BLE,1672203613958448062,E3:FD:09:D5:56:8D,-83
BLE,1672203614170536101,4E:9C:CA:AD:33:FC,-86
BLE,1672203614176375698,66:F6:6C:E0:BD:57,-85
BLE,1672203614452174777,66:F6:6C:E0:BD:57,-72
BLE,1672203614724808476,66:F6:6C:E0:BD:57,-72
BLE,1672203615011185972,66:F6:6C:E0:BD:57,-93
BLE,1672203615099077226,C8:4B:6B:75:45:CC,-73
BLE,1672203615124179555,FF:15:E3:92:29:DE,-77
BLE,1672203615278193821,66:F6:6C:E0:BD:57,-72
BLE,1672203615640989998,4E:9C:CA:AD:33:FC,-93
BLE,1672203615838043714,66:F6:6C:E0:BD:57,-93
BLE,1672203616113343966,66:F6:6C:E0:BD:57,-74
BLE,1672203616392580796,66:F6:6C:E0:BD:57,-83
BLE,1672203616468462817,C5:D3:E5:BB:3A:37,-99
BLE,1672203616676376155,66:F6:6C:E0:BD:57,-93
BLE,1672203616939883545,4E:9C:CA:AD:33:FC,-72
BLE,1672203616944792154,66:F6:6C:E0:BD:57,-73
BLE,1672203617125678394,FF:15:E3:92:29:DE,-91
BLE,1672203617214632136,66:F6:6C:E0:BD:57,-86
BLE,1672203617441826705,C5:D3:E5:BB:3A:37,-104
BLE,1672203617455171673,66:F6:6C:E0:BD:57,-72
BLE,1672203617467748316,F7:47:7C:F1:8F:0C,-72
BLE,1672203617503872140,4E:9C:CA:AD:33:FC,-87
BLE,1672203617721140284,66:F6:6C:E0:BD:57,-84
BLE,1672203618126335086,66:F6:6C:E0:BD:57,-80
BLE,1672203618131787188,4E:9C:CA:AD:33:FC,-72
BLE,1672203618403526482,C5:D3:E5:BB:3A:37,-99
BLE,1672203618428894474,4E:9C:CA:AD:33:FC,-92
BLE,1672203618542133471,66:F6:6C:E0:BD:57,-87
BLE,1672203618804723789,4E:9C:CA:AD:33:FC,-71
BLE,1672203618812107202,66:F6:6C:E0:BD:57,-73
BLE,1672203618986327771,4E:9C:CA:AD:33:FC,-86
BLE,1672203619159276938,FF:15:E3:92:29:DE,-77
BLE,1672203619374003071,66:F6:6C:E0:BD:57,-94
BLE,1672203619470097937,F7:47:7C:F1:8F:0C,-72
BLE,1672203619645169704,66:F6:6C:E0:BD:57,-71
BLE,1672203620193868854,66:F6:6C:E0:BD:57,-73
BLE,1672203620322736334,4E:9C:CA:AD:33:FC,-75
BLE,1672203620332828965,66:F6:6C:E0:BD:57,-79
BLE,1672203621155260884,C5:D3:E5:BB:3A:37,-96
BLE,1672203621156413329,66:F6:6C:E0:BD:57,-86
BLE,1672203621161957805,66:F6:6C:E0:BD:57,-74
BLE,1672203621162483382,4E:9C:CA:AD:33:FC,-84
BLE,1672203621162614297,4E:9C:CA:AD:33:FC,-71
BLE,1672203621162709505,66:F6:6C:E0:BD:57,-72
BLE,1672203621162896336,C8:4B:6B:75:45:CC,-91
BLE,1672203621163000793,FF:15:E3:92:29:DE,-90
BLE,1672203621866708530,66:F6:6C:E0:BD:57,-93
BLE,1672203622415650969,66:F6:6C:E0:BD:57,-85
BLE,1672203622968313739,66:F6:6C:E0:BD:57,-95
BLE,1672203623133524539,FF:15:E3:92:29:DE,-90
BLE,1672203623236751363,C5:D3:E5:BB:3A:37,-89
BLE,1672203624331634068,66:F6:6C:E0:BD:57,-84
BLE,1672203625136292114,FF:15:E3:92:29:DE,-90
BLE,1672203625161484441,C5:D3:E5:BB:3A:37,-95
BLE,1672203625288444902,4E:9C:CA:AD:33:FC,-76
BLE,1672203625442519125,66:F6:6C:E0:BD:57,-83
BLE,1672203625715112492,66:F6:6C:E0:BD:57,-95
BLE,1672203625993837994,66:F6:6C:E0:BD:57,-71
BLE,1672203626263853974,66:F6:6C:E0:BD:57,-85
BLE,1672203626974509213,4E:9C:CA:AD:33:FC,-86
BLE,1672203627130825160,C8:4B:6B:75:45:CC,-87
BLE,1672203627139725680,FF:15:E3:92:29:DE,-91
BLE,1672203627373725335,66:F6:6C:E0:BD:57,-84
BLE,1672203627925618114,66:F6:6C:E0:BD:57,-86
BLE,1672203628478443799,66:F6:6C:E0:BD:57,-81
BLE,1672203629139173960,C8:4B:6B:75:45:CC,-102
BLE,1672203629198662717,4E:9C:CA:AD:33:FC,-88
BLE,1672203629383680408,4E:9C:CA:AD:33:FC,-88
BLE,1672203629856058042,66:F6:6C:E0:BD:57,-92
BLE,1672203630684332476,4E:9C:CA:AD:33:FC,-72
BLE,1672203632170890392,4E:9C:CA:AD:33:FC,-87
BLE,1672203632585368876,66:F6:6C:E0:BD:57,-86
BLE,1672203632896665328,C5:D3:E5:BB:3A:37,-95
BLE,1672203633126705030,66:F6:6C:E0:BD:57,-86
BLE,1672203633496259294,F7:47:7C:F1:8F:0C,-78
BLE,1672203633673858531,66:F6:6C:E0:BD:57,-84
BLE,1672203634497181274,66:F6:6C:E0:BD:57,-86
BLE,1672203634771496662,66:F6:6C:E0:BD:57,-69
BLE,1672203635041521600,66:F6:6C:E0:BD:57,-86
BLE,1672203635141744084,4E:9C:CA:AD:33:FC,-87
BLE,1672203635321334215,66:F6:6C:E0:BD:57,-83
BLE,1672203635596229929,66:F6:6C:E0:BD:57,-73
BLE,1672203635704800815,4E:9C:CA:AD:33:FC,-88
BLE,1672203636153946473,66:F6:6C:E0:BD:57,-80
BLE,1672203636623533806,4E:9C:CA:AD:33:FC,-72
BLE,1672203636812255621,4E:9C:CA:AD:33:FC,-92
BLE,1672203637151392827,FF:15:E3:92:29:DE,-78
BLE,1672203637247046907,66:F6:6C:E0:BD:57,-84
BLE,1672203637368607181,4E:9C:CA:AD:33:FC,-73
BLE,1672203637509124481,F7:47:7C:F1:8F:0C,-72
BLE,1672203637520715552,66:F6:6C:E0:BD:57,-73
BLE,1672203637724414065,C5:D3:E5:BB:3A:37,-81
BLE,1672203638349921934,66:F6:6C:E0:BD:57,-73
BLE,1672203638491430972,4E:9C:CA:AD:33:FC,-72
BLE,1672203638630396874,66:F6:6C:E0:BD:57,-94
BLE,1672203638689931046,C5:D3:E5:BB:3A:37,-95
BLE,1672203639153875196,FF:15:E3:92:29:DE,-92
BLE,1672203639179313521,66:F6:6C:E0:BD:57,-72
BLE,1672203639451505768,66:F6:6C:E0:BD:57,-83
BLE,1672203639514334360,F7:47:7C:F1:8F:0C,-86
BLE,1672203639800848520,4E:9C:CA:AD:33:FC,-87
BLE,1672203640003726626,66:F6:6C:E0:BD:57,-91
BLE,1672203640281158144,66:F6:6C:E0:BD:57,-86
BLE,1672203640359392387,4E:9C:CA:AD:33:FC,-87
BLE,1672203640542393811,4E:9C:CA:AD:33:FC,-87
BLE,1672203640554338253,66:F6:6C:E0:BD:57,-85
BLE,1672203640630511521,C5:D3:E5:BB:3A:37,-102
BLE,1672203640826477250,66:F6:6C:E0:BD:57,-83
BLE,1672203641096570813,66:F6:6C:E0:BD:57,-84
BLE,1672203641156376357,FF:15:E3:92:29:DE,-91
BLE,1672203641285959203,4E:9C:CA:AD:33:FC,-87
BLE,1672203641374936153,66:F6:6C:E0:BD:57,-94
BLE,1672203641465883122,4E:9C:CA:AD:33:FC,-85
