BLE,1670594400185742587,53:02:6C:2C:F8:B2,-82
BLE,1670594400213687416,7A:AA:F4:93:B3:9A,-53
BLE,1670594400255316706,7A:25:91:EE:2D:B2,-93
BLE,1670594400277937642,7D:9B:6A:56:86:F3,-56
BLE,1670594400410282630,53:02:6C:2C:F8:B2,-80
BLE,1670594400446463944,7A:25:91:EE:2D:B2,-75
BLE,1670594400483591288,7A:AA:F4:93:B3:9A,-67
BLE,1670594400596431636,7D:9B:6A:56:86:F3,-56
BLE,1670594400659915954,78:02:B7:07:8D:5E,-63
BLE,1670594400754856684,7A:AA:F4:93:B3:9A,-54
BLE,1670594400880249881,53:02:6C:2C:F8:B2,-70
BLE,1670594400895013036,DC:9A:4F:EA:41:EA,-71
BLE,1670594400999367570,7A:25:91:EE:2D:B2,-94
BLE,1670594401029156919,7A:AA:F4:93:B3:9A,-67
BLE,1670594401180645051,7A:25:91:EE:2D:B2,-83
BLE,1670594401198441253,CA:76:48:9D:22:33,-74
BLE,1670594401253071261,7D:9B:6A:56:86:F3,-54
BLE,1670594401299192872,7A:AA:F4:93:B3:9A,-79
BLE,1670594401361920366,7A:25:91:EE:2D:B2,-84
BLE,1670594401545182907,7A:25:91:EE:2D:B2,-74
BLE,1670594401568986036,7A:AA:F4:93:B3:9A,-68
BLE,1670594401577928720,7D:9B:6A:56:86:F3,-61
BLE,1670594401582764454,BC:6D:05:23:DB:12,-81
BLE,1670594401605225641,BC:6D:05:23:DB:12,-94
BLE,1670594401651456667,BC:6D:05:23:DB:12,-80
BLE,1670594401660841887,78:02:B7:07:8D:5E,-62
BLE,1670594401672702661,BC:6D:05:23:DB:12,-82
BLE,1670594401702540760,BC:6D:05:23:DB:12,-82
BLE,1670594401712086395,53:02:6C:2C:F8:B2,-68
BLE,1670594401729292312,BC:6D:05:23:DB:12,-79
BLE,1670594401736873137,7A:25:91:EE:2D:B2,-74
BLE,1670594401750145519,BC:6D:05:23:DB:12,-81
BLE,1670594401774778014,BC:6D:05:23:DB:12,-92
BLE,1670594401838943074,7A:AA:F4:93:B3:9A,-78
BLE,1670594401852618200,BC:6D:05:23:DB:12,-80
BLE,1670594401901270114,7D:9B:6A:56:86:F3,-57
BLE,1670594401922036655,7A:25:91:EE:2D:B2,-92
BLE,1670594401951465050,BC:6D:05:23:DB:12,-80
BLE,1670594401983897534,53:02:6C:2C:F8:B2,-81
BLE,1670594402021193210,DD:E0:10:11:18:6E,-68
BLE,1670594402035738785,BC:6D:05:23:DB:12,-82
BLE,1670594402081353818,BC:6D:05:23:DB:12,-94
BLE,1670594402130928887,BC:6D:05:23:DB:12,-85
BLE,1670594402158393098,BC:6D:05:23:DB:12,-95
BLE,1670594402229194286,7D:9B:6A:56:86:F3,-75
BLE,1670594402255220097,53:02:6C:2C:F8:B2,-70
BLE,1670594402310258933,BC:6D:05:23:DB:12,-94
BLE,1670594402334242061,BC:6D:05:23:DB:12,-82
BLE,1670594402380419213,BC:6D:05:23:DB:12,-93
BLE,1670594402575627026,BC:6D:05:23:DB:12,-95
BLE,1670594402596731230,BC:6D:05:23:DB:12,-93
BLE,1670594402621296726,BC:6D:05:23:DB:12,-84
BLE,1670594402654705114,7A:AA:F4:93:B3:9A,-73
BLE,1670594402673942758,7A:25:91:EE:2D:B2,-88
BLE,1670594402694076556,BC:6D:05:23:DB:12,-81
BLE,1670594402793931394,53:02:6C:2C:F8:B2,-70
BLE,1670594402852805393,BC:6D:05:23:DB:12,-81
BLE,1670594402859899099,7A:25:91:EE:2D:B2,-74
BLE,1670594402873147189,BC:6D:05:23:DB:12,-93
BLE,1670594402875942239,7D:9B:6A:56:86:F3,-68
BLE,1670594402892776578,BC:6D:05:23:DB:12,-97
BLE,1670594402902658042,DC:9A:4F:EA:41:EA,-70
BLE,1670594402913500411,BC:6D:05:23:DB:12,-85
BLE,1670594402926334423,7A:AA:F4:93:B3:9A,-57
BLE,1670594402937154459,BC:6D:05:23:DB:12,-80
BLE,1670594402958500952,BC:6D:05:23:DB:12,-94
BLE,1670594402985074007,BC:6D:05:23:DB:12,-81
BLE,1670594403007522778,BC:6D:05:23:DB:12,-79
BLE,1670594403035474941,BC:6D:05:23:DB:12,-92
BLE,1670594403041232496,7A:25:91:EE:2D:B2,-85
BLE,1670594403114229158,BC:6D:05:23:DB:12,-93
BLE,1670594403138987860,BC:6D:05:23:DB:12,-84
BLE,1670594403196019422,7A:AA:F4:93:B3:9A,-57
BLE,1670594403200585159,CA:76:48:9D:22:33,-74
BLE,1670594403229887806,7A:25:91:EE:2D:B2,-82
BLE,1670594403344886128,53:02:6C:2C:F8:B2,-70
BLE,1670594403420035555,7A:25:91:EE:2D:B2,-74
BLE,1670594403465980459,7A:AA:F4:93:B3:9A,-58
BLE,1670594403528462790,7D:9B:6A:56:86:F3,-54
BLE,1670594403549033083,BC:6D:05:23:DB:12,-94
BLE,1670594403616243148,53:02:6C:2C:F8:B2,-81
BLE,1670594403670124582,78:02:B7:07:8D:5E,-68
BLE,1670594403739778034,7A:AA:F4:93:B3:9A,-58
BLE,1670594403769720881,BC:6D:05:23:DB:12,-98
BLE,1670594403790301050,7A:25:91:EE:2D:B2,-85
BLE,1670594403856762165,7D:9B:6A:56:86:F3,-56
BLE,1670594403877248418,BC:6D:05:23:DB:12,-90
BLE,1670594403971606781,7A:25:91:EE:2D:B2,-91
BLE,1670594404047850362,7A:AA:F4:93:B3:9A,-56
BLE,1670594404062784056,DD:E0:10:11:18:6E,-71
BLE,1670594404152841596,7A:25:91:EE:2D:B2,-83
BLE,1670594404179205361,53:02:6C:2C:F8:B2,-69
BLE,1670594404189861525,7D:9B:6A:56:86:F3,-60
BLE,1670594404282419534,7A:AA:F4:93:B3:9A,-54
BLE,1670594404345328442,7A:25:91:EE:2D:B2,-85
BLE,1670594404456788723,53:02:6C:2C:F8:B2,-69
BLE,1670594404552307780,7A:AA:F4:93:B3:9A,-68
BLE,1670594404676550991,78:02:B7:07:8D:5E,-62
BLE,1670594404713931498,7A:25:91:EE:2D:B2,-82
BLE,1670594404827332506,7A:AA:F4:93:B3:9A,-53
BLE,1670594404831000795,7D:9B:6A:56:86:F3,-54
BLE,1670594404908993480,DC:9A:4F:EA:41:EA,-80
BLE,1670594405012983268,53:02:6C:2C:F8:B2,-91
BLE,1670594405079927711,7A:25:91:EE:2D:B2,-88
