BLE,1670929237151741751,FF:C1:B2:5F:99:72,-98
BLE,1670929239131315457,FF:C1:B2:5F:99:72,-95
BLE,1670929241133830396,FF:C1:B2:5F:99:72,-84
BLE,1670929243136345376,FF:C1:B2:5F:99:72,-96
BLE,1670929245140361048,FF:C1:B2:5F:99:72,-88
BLE,1670929247140125394,FF:C1:B2:5F:99:72,-95
BLE,1670929249141437180,FF:C1:B2:5F:99:72,-95
BLE,1670929251141474356,FF:C1:B2:5F:99:72,-95
BLE,1670929253145299196,FF:C1:B2:5F:99:72,-94
BLE,1670929255146598149,FF:C1:B2:5F:99:72,-84
BLE,1670929257150397782,FF:C1:B2:5F:99:72,-85
BLE,1670929261158003505,FF:C1:B2:5F:99:72,-97
BLE,1670929263157926099,FF:C1:B2:5F:99:72,-95
BLE,1670929265159363800,FF:C1:B2:5F:99:72,-93
BLE,1670929267161927530,FF:C1:B2:5F:99:72,-96
BLE,1670929279191561744,FF:C1:B2:5F:99:72,-94
BLE,1670929283171437623,FF:C1:B2:5F:99:72,-90
BLE,1670929287176586125,FF:C1:B2:5F:99:72,-99
BLE,1670929295203690182,FF:C1:B2:5F:99:72,-100
BLE,1670929305211676472,FF:C1:B2:5F:99:72,-95
BLE,1670929307193181947,FF:C1:B2:5F:99:72,-96
BLE,1670929307829655413,E2:3E:F0:67:D7:7A,-102
BLE,1670929311833773134,E2:3E:F0:67:D7:7A,-103
BLE,1670929313836151492,E2:3E:F0:67:D7:7A,-90
BLE,1670929319845074501,E2:3E:F0:67:D7:7A,-100
BLE,1670929331879693698,E2:3E:F0:67:D7:7A,-87
BLE,1670929339887681686,E2:3E:F0:67:D7:7A,-95
BLE,1670929341864050930,E2:3E:F0:67:D7:7A,-83
BLE,1670929345868118735,E2:3E:F0:67:D7:7A,-84
BLE,1670929347872987897,E2:3E:F0:67:D7:7A,-85
BLE,1670929349873052864,E2:3E:F0:67:D7:7A,-95
BLE,1670929351878118315,E2:3E:F0:67:D7:7A,-95
BLE,1670929353879399268,E2:3E:F0:67:D7:7A,-85
BLE,1670929357879282081,E2:3E:F0:67:D7:7A,-104
BLE,1670929399943690330,E2:3E:F0:67:D7:7A,-101
BLE,1670929401921881802,E2:3E:F0:67:D7:7A,-85
BLE,1670929403923178255,E2:3E:F0:67:D7:7A,-86
BLE,1670929407923282565,E2:3E:F0:67:D7:7A,-84
BLE,1670929409925825629,E2:3E:F0:67:D7:7A,-95
BLE,1670929429963608412,E2:3E:F0:67:D7:7A,-101
BLE,1670929439967711456,E2:3E:F0:67:D7:7A,-94
BLE,1670929443950607924,E2:3E:F0:67:D7:7A,-94
BLE,1670929445950657225,E2:3E:F0:67:D7:7A,-84
BLE,1670929455979746353,E2:3E:F0:67:D7:7A,-103
BLE,1670929465991626888,E2:3E:F0:67:D7:7A,-93
BLE,1670929469970266824,E2:3E:F0:67:D7:7A,-101
BLE,1670929471971570360,E2:3E:F0:67:D7:7A,-103
BLE,1670929473974090757,E2:3E:F0:67:D7:7A,-103
BLE,1670929475974147016,E2:3E:F0:67:D7:7A,-90
BLE,1670929481981810957,E2:3E:F0:67:D7:7A,-90
BLE,1670929483984273813,E2:3E:F0:67:D7:7A,-101
BLE,1670929487985501568,E2:3E:F0:67:D7:7A,-95
BLE,1670929489985618077,E2:3E:F0:67:D7:7A,-96
BLE,1670929491985661211,E2:3E:F0:67:D7:7A,-83
BLE,1670929493990733912,E2:3E:F0:67:D7:7A,-95
BLE,1670929495991999907,E2:3E:F0:67:D7:7A,-83
BLE,1670929497996936901,E2:3E:F0:67:D7:7A,-85
BLE,1670929502000810917,E2:3E:F0:67:D7:7A,-95
BLE,1670929504000959217,E2:3E:F0:67:D7:7A,-96
BLE,1670929516027724631,E2:3E:F0:67:D7:7A,-93
BLE,1670929520005523909,E2:3E:F0:67:D7:7A,-100
BLE,1670929524008908890,E2:3E:F0:67:D7:7A,-96
BLE,1670929526013177225,E2:3E:F0:67:D7:7A,-101
BLE,1670929528012770948,E2:3E:F0:67:D7:7A,-95
BLE,1670929530012846915,E2:3E:F0:67:D7:7A,-84
BLE,1670929532015415978,E2:3E:F0:67:D7:7A,-85
BLE,1670929534016701306,E2:3E:F0:67:D7:7A,-95
BLE,1670929536020505897,E2:3E:F0:67:D7:7A,-84
BLE,1670929538020608989,E2:3E:F0:67:D7:7A,-96
BLE,1670929540023163803,E2:3E:F0:67:D7:7A,-95
BLE,1670929542026889519,E2:3E:F0:67:D7:7A,-96
BLE,1670929544028204597,E2:3E:F0:67:D7:7A,-94
BLE,1670929564063676157,E2:3E:F0:67:D7:7A,-99
BLE,1670929566043240822,E2:3E:F0:67:D7:7A,-101
BLE,1670929568046887039,E2:3E:F0:67:D7:7A,-104
BLE,1670929570046947340,E2:3E:F0:67:D7:7A,-90
BLE,1670929572046461064,E2:3E:F0:67:D7:7A,-96
BLE,1670929574046600031,E2:3E:F0:67:D7:7A,-96
BLE,1670929576046586499,E2:3E:F0:67:D7:7A,-94
BLE,1670929586075726459,E2:3E:F0:67:D7:7A,-101
BLE,1670929590056841240,E2:3E:F0:67:D7:7A,-103
BLE,1670929594063063812,E2:3E:F0:67:D7:7A,-102
BLE,1670929608103667325,E2:3E:F0:67:D7:7A,-93
BLE,1670929618115739859,E2:3E:F0:67:D7:7A,-103
BLE,1670929620096353636,E2:3E:F0:67:D7:7A,-92
BLE,1670929632127683497,E2:3E:F0:67:D7:7A,-91
BLE,1670929638113604732,E2:3E:F0:67:D7:7A,-104
BLE,1670929640113654075,E2:3E:F0:67:D7:7A,-90
BLE,1670929642118898440,E2:3E:F0:67:D7:7A,-91
BLE,1670929648122779300,E2:3E:F0:67:D7:7A,-104
BLE,1670929650122228108,E2:3E:F0:67:D7:7A,-96
BLE,1670929652126117906,E2:3E:F0:67:D7:7A,-96
BLE,1670929654126172456,E2:3E:F0:67:D7:7A,-95
BLE,1670929656129952589,E2:3E:F0:67:D7:7A,-94
BLE,1670929658130057847,E2:3E:F0:67:D7:7A,-95
BLE,1670929660129936067,E2:3E:F0:67:D7:7A,-96
BLE,1670929662133926447,E2:3E:F0:67:D7:7A,-94
BLE,1670929664136478302,E2:3E:F0:67:D7:7A,-94
BLE,1670929666137590466,E2:3E:F0:67:D7:7A,-95
BLE,1670929684176249118,E2:3E:F0:67:D7:7A,-101
BLE,1670929696187658888,E2:3E:F0:67:D7:7A,-89
BLE,1670929698165301632,E2:3E:F0:67:D7:7A,-89
BLE,1670929710195736389,E2:3E:F0:67:D7:7A,-96
BLE,1670929714179276882,E2:3E:F0:67:D7:7A,-95
