BLE,1672059600149604764,76:5B:E2:CE:87:38,-83
BLE,1672059600254917008,28:39:5E:3E:05:56,-88
BLE,1672059600274853603,28:39:5E:3E:05:56,-86
BLE,1672059600418590180,76:5B:E2:CE:87:38,-72
BLE,1672059600496280961,6F:CE:7A:EC:24:95,-66
BLE,1672059600570013290,28:39:5E:3E:05:56,-86
BLE,1672059600688147672,76:5B:E2:CE:87:38,-73
BLE,1672059600794269573,E0:B8:6C:31:68:EB,-83
BLE,1672059600813629300,6F:CE:7A:EC:24:95,-73
BLE,1672059600951315783,28:39:5E:3E:05:56,-87
BLE,1672059600958052577,76:5B:E2:CE:87:38,-84
BLE,1672059601041257835,28:39:5E:3E:05:56,-98
BLE,1672059601148688845,6F:CE:7A:EC:24:95,-67
BLE,1672059601232811049,76:5B:E2:CE:87:38,-78
BLE,1672059601239951673,28:39:5E:3E:05:56,-88
BLE,1672059601499051707,6F:CE:7A:EC:24:95,-75
BLE,1672059601506212454,76:5B:E2:CE:87:38,-89
BLE,1672059601802977622,6F:CE:7A:EC:24:95,-59
BLE,1672059601828599233,28:39:5E:3E:05:56,-99
BLE,1672059601943162158,28:39:5E:3E:05:56,-88
BLE,1672059602115369562,6F:CE:7A:EC:24:95,-79
BLE,1672059602141089672,28:39:5E:3E:05:56,-88
BLE,1672059602229835155,28:39:5E:3E:05:56,-88
BLE,1672059602321251064,76:5B:E2:CE:87:38,-88
BLE,1672059602441754627,6F:CE:7A:EC:24:95,-61
BLE,1672059602456110372,28:39:5E:3E:05:56,-86
BLE,1672059602593632940,76:5B:E2:CE:87:38,-74
BLE,1672059602803176440,E0:B8:6C:31:68:EB,-94
BLE,1672059602867684712,76:5B:E2:CE:87:38,-87
BLE,1672059602932378857,28:39:5E:3E:05:56,-101
BLE,1672059603091064755,6F:CE:7A:EC:24:95,-59
BLE,1672059603129847918,28:39:5E:3E:05:56,-89
BLE,1672059603133596373,76:5B:E2:CE:87:38,-86
BLE,1672059603180086193,77:B0:04:CA:6E:49,-89
BLE,1672059603221108746,28:39:5E:3E:05:56,-98
BLE,1672059603409048920,76:5B:E2:CE:87:38,-75
BLE,1672059603416904618,6F:CE:7A:EC:24:95,-61
BLE,1672059603512484019,28:39:5E:3E:05:56,-98
BLE,1672059603606140569,28:39:5E:3E:05:56,-100
BLE,1672059603678273583,76:5B:E2:CE:87:38,-84
BLE,1672059603739587643,6F:CE:7A:EC:24:95,-73
BLE,1672059604033735884,28:39:5E:3E:05:56,-100
BLE,1672059604064250270,6F:CE:7A:EC:24:95,-61
BLE,1672059604224888562,76:5B:E2:CE:87:38,-76
BLE,1672059604236201344,28:39:5E:3E:05:56,-88
BLE,1672059604416472235,6F:CE:7A:EC:24:95,-78
BLE,1672059604495097338,76:5B:E2:CE:87:38,-90
BLE,1672059604674878152,FE:ED:24:02:DD:AD,-87
BLE,1672059604724606642,6F:CE:7A:EC:24:95,-78
BLE,1672059604770202973,76:5B:E2:CE:87:38,-77
BLE,1672059604821448903,77:B0:04:CA:6E:49,-88
BLE,1672059605029077009,28:39:5E:3E:05:56,-101
BLE,1672059605045079735,76:5B:E2:CE:87:38,-78
BLE,1672059605050438463,6F:CE:7A:EC:24:95,-59
BLE,1672059605310364237,76:5B:E2:CE:87:38,-78
BLE,1672059605366859771,6F:CE:7A:EC:24:95,-61
BLE,1672059605723032605,6F:CE:7A:EC:24:95,-73
BLE,1672059605861679243,76:5B:E2:CE:87:38,-88
BLE,1672059605920664081,77:B0:04:CA:6E:49,-83
BLE,1672059606024753173,6F:CE:7A:EC:24:95,-78
BLE,1672059606104852925,28:39:5E:3E:05:56,-98
BLE,1672059606122363841,76:5B:E2:CE:87:38,-74
BLE,1672059606187940017,77:B0:04:CA:6E:49,-85
BLE,1672059606349450549,6F:CE:7A:EC:24:95,-59
BLE,1672059606399038874,76:5B:E2:CE:87:38,-88
BLE,1672059606404405227,28:39:5E:3E:05:56,-102
BLE,1672059606463755227,28:39:5E:3E:05:56,-97
BLE,1672059606667364089,76:5B:E2:CE:87:38,-88
BLE,1672059606674440380,FE:ED:24:02:DD:AD,-91
BLE,1672059606677113306,6F:CE:7A:EC:24:95,-63
BLE,1672059606689801988,28:39:5E:3E:05:56,-88
BLE,1672059606941816899,76:5B:E2:CE:87:38,-70
BLE,1672059606996646119,6F:CE:7A:EC:24:95,-66
BLE,1672059607157398243,28:39:5E:3E:05:56,-87
BLE,1672059607179883767,28:39:5E:3E:05:56,-98
BLE,1672059607215986086,76:5B:E2:CE:87:38,-74
BLE,1672059607355334507,6F:CE:7A:EC:24:95,-75
BLE,1672059607365102432,28:39:5E:3E:05:56,-89
BLE,1672059607495298295,76:5B:E2:CE:87:38,-90
BLE,1672059607652460795,6F:CE:7A:EC:24:95,-78
BLE,1672059607681428075,28:39:5E:3E:05:56,-90
BLE,1672059607900594335,77:B0:04:CA:6E:49,-88
BLE,1672059607901728613,28:39:5E:3E:05:56,-87
BLE,1672059607968806771,28:39:5E:3E:05:56,-88
BLE,1672059607973591256,6F:CE:7A:EC:24:95,-59
BLE,1672059608578894868,76:5B:E2:CE:87:38,-88
BLE,1672059608678454514,FE:ED:24:02:DD:AD,-92
BLE,1672059608733731521,28:39:5E:3E:05:56,-101
BLE,1672059608954895924,6F:CE:7A:EC:24:95,-66
BLE,1672059608961179141,28:39:5E:3E:05:56,-97
BLE,1672059609118741886,76:5B:E2:CE:87:38,-87
BLE,1672059609278029736,6F:CE:7A:EC:24:95,-73
BLE,1672059609456475565,28:39:5E:3E:05:56,-97
BLE,1672059609608054007,6F:CE:7A:EC:24:95,-78
BLE,1672059609661236372,76:5B:E2:CE:87:38,-73
BLE,1672059609927360447,6F:CE:7A:EC:24:95,-72
BLE,1672059610060083697,28:39:5E:3E:05:56,-86
BLE,1672059610204290768,76:5B:E2:CE:87:38,-70
BLE,1672059610267860802,6F:CE:7A:EC:24:95,-58
BLE,1672059610475708822,76:5B:E2:CE:87:38,-83
BLE,1672059610512541924,28:39:5E:3E:05:56,-86
BLE,1672059610580409990,77:B0:04:CA:6E:49,-86
BLE,1672059610606317431,28:39:5E:3E:05:56,-96
BLE,1672059610653571408,28:39:5E:3E:05:56,-88
BLE,1672059610678707109,FE:ED:24:02:DD:AD,-91
BLE,1672059610750484627,76:5B:E2:CE:87:38,-75
BLE,1672059610802617339,28:39:5E:3E:05:56,-88
BLE,1672059610925326416,6F:CE:7A:EC:24:95,-75
BLE,1672059611005143464,28:39:5E:3E:05:56,-88
BLE,1672059611022600214,76:5B:E2:CE:87:38,-77
BLE,1672059611241532602,6F:CE:7A:EC:24:95,-61
BLE,1672059611292984322,76:5B:E2:CE:87:38,-88
BLE,1672059611413057931,77:B0:04:CA:6E:49,-90
BLE,1672059611546127343,6F:CE:7A:EC:24:95,-59
BLE,1672059611681357355,28:39:5E:3E:05:56,-95
BLE,1672059611871962040,6F:CE:7A:EC:24:95,-61
BLE,1672059611930011805,28:39:5E:3E:05:56,-87
BLE,1672059612109989450,76:5B:E2:CE:87:38,-74
BLE,1672059612223732010,28:39:5E:3E:05:56,-91
BLE,1672059612356306803,28:39:5E:3E:05:56,-88
BLE,1672059612382305284,76:5B:E2:CE:87:38,-74
BLE,1672059612451234920,28:39:5E:3E:05:56,-88
BLE,1672059612542605164,6F:CE:7A:EC:24:95,-60
BLE,1672059612647409455,28:39:5E:3E:05:56,-100
BLE,1672059612657052548,76:5B:E2:CE:87:38,-69
BLE,1672059612680863014,FE:ED:24:02:DD:AD,-80
BLE,1672059612843474199,6F:CE:7A:EC:24:95,-66
BLE,1672059612930605118,76:5B:E2:CE:87:38,-83
BLE,1672059613168053702,6F:CE:7A:EC:24:95,-59
BLE,1672059613202821204,76:5B:E2:CE:87:38,-74
BLE,1672059613213547743,28:39:5E:3E:05:56,-98
BLE,1672059613475463701,76:5B:E2:CE:87:38,-77
BLE,1672059613495940290,6F:CE:7A:EC:24:95,-67
BLE,1672059613758751238,76:5B:E2:CE:87:38,-77
BLE,1672059613820699499,6F:CE:7A:EC:24:95,-78
BLE,1672059613931171389,28:39:5E:3E:05:56,-87
BLE,1672059614017551484,76:5B:E2:CE:87:38,-89
BLE,1672059614134824627,6F:CE:7A:EC:24:95,-59
BLE,1672059614171624104,77:B0:04:CA:6E:49,-98
BLE,1672059614237151531,28:39:5E:3E:05:56,-86
BLE,1672059614293676023,28:39:5E:3E:05:56,-86
BLE,1672059614427340845,28:39:5E:3E:05:56,-90
BLE,1672059614458108395,6F:CE:7A:EC:24:95,-61
BLE,1672059614492307070,28:39:5E:3E:05:56,-86
BLE,1672059614560937626,76:5B:E2:CE:87:38,-87
BLE,1672059614702673477,28:39:5E:3E:05:56,-89
BLE,1672059614812436959,28:39:5E:3E:05:56,-85
BLE,1672059614830974571,76:5B:E2:CE:87:38,-74
BLE,1672059614897326155,28:39:5E:3E:05:56,-87
BLE,1672059615102304584,76:5B:E2:CE:87:38,-88
BLE,1672059615126935499,6F:CE:7A:EC:24:95,-59
BLE,1672059615380299143,76:5B:E2:CE:87:38,-74
BLE,1672059615401347017,28:39:5E:3E:05:56,-96
BLE,1672059615438208910,6F:CE:7A:EC:24:95,-63
BLE,1672059615638201649,28:39:5E:3E:05:56,-97
BLE,1672059615649969301,76:5B:E2:CE:87:38,-87
BLE,1672059615757352270,6F:CE:7A:EC:24:95,-58
BLE,1672059615918171684,76:5B:E2:CE:87:38,-70
BLE,1672059616095779440,77:B0:04:CA:6E:49,-95
BLE,1672059616183735308,28:39:5E:3E:05:56,-96
BLE,1672059616189213992,76:5B:E2:CE:87:38,-83
BLE,1672059616406141946,6F:CE:7A:EC:24:95,-72
BLE,1672059616459216480,76:5B:E2:CE:87:38,-72
BLE,1672059616477343013,28:39:5E:3E:05:56,-97
BLE,1672059616566071580,28:39:5E:3E:05:56,-90
BLE,1672059616648784218,77:B0:04:CA:6E:49,-84
BLE,1672059616676064976,28:39:5E:3E:05:56,-89
BLE,1672059616683418513,FE:ED:24:02:DD:AD,-91
BLE,1672059616743425756,76:5B:E2:CE:87:38,-70
BLE,1672059616759194984,6F:CE:7A:EC:24:95,-75
BLE,1672059616858697172,28:39:5E:3E:05:56,-89
BLE,1672059616927048607,77:B0:04:CA:6E:49,-94
BLE,1672059617003006492,76:5B:E2:CE:87:38,-84
BLE,1672059617062349117,28:39:5E:3E:05:56,-97
BLE,1672059617065140167,6F:CE:7A:EC:24:95,-61
BLE,1672059617278612537,76:5B:E2:CE:87:38,-89
