BLE,1673258400292417540,4C:95:17:BC:94:CC,-90
BLE,1673258400481999246,4C:95:17:BC:94:CC,-78
BLE,1673258400663467664,4C:95:17:BC:94:CC,-78
BLE,1673258400844452430,4C:95:17:BC:94:CC,-92
BLE,1673258401033828302,4C:95:17:BC:94:CC,-92
BLE,1673258401110114893,C7:04:D0:96:D0:30,-82
BLE,1673258401404458844,4C:95:17:BC:94:CC,-79
BLE,1673258401593834965,4C:95:17:BC:94:CC,-99
BLE,1673258401784376311,4C:95:17:BC:94:CC,-78
BLE,1673258401969332154,4C:95:17:BC:94:CC,-93
BLE,1673258402160021512,4C:95:17:BC:94:CC,-92
BLE,1673258402241211785,CF:07:D3:60:8C:B3,-88
BLE,1673258402346680513,4C:95:17:BC:94:CC,-78
BLE,1673258402903757640,4C:95:17:BC:94:CC,-93
BLE,1673258403169581029,C7:04:D0:96:D0:30,-83
BLE,1673258403270502712,4C:95:17:BC:94:CC,-78
BLE,1673258403451677731,4C:95:17:BC:94:CC,-80
BLE,1673258403637591090,4C:95:17:BC:94:CC,-85
BLE,1673258403821396415,4C:95:17:BC:94:CC,-89
BLE,1673258404198985267,4C:95:17:BC:94:CC,-87
BLE,1673258404243277452,CF:07:D3:60:8C:B3,-87
BLE,1673258404757129096,4C:95:17:BC:94:CC,-93
BLE,1673258405108964372,C7:04:D0:96:D0:30,-83
BLE,1673258405317398790,4C:95:17:BC:94:CC,-79
BLE,1673258405876836401,4C:95:17:BC:94:CC,-94
BLE,1673258406061288470,4C:95:17:BC:94:CC,-91
BLE,1673258406243854793,CF:07:D3:60:8C:B3,-78
BLE,1673258406441013726,4C:95:17:BC:94:CC,-93
BLE,1673258406629357389,4C:95:17:BC:94:CC,-86
BLE,1673258407108586113,C7:04:D0:96:D0:30,-95
BLE,1673258407187403404,4C:95:17:BC:94:CC,-94
BLE,1673258407378450149,4C:95:17:BC:94:CC,-87
BLE,1673258407560669583,4C:95:17:BC:94:CC,-103
BLE,1673258407926274051,4C:95:17:BC:94:CC,-78
BLE,1673258408158133805,4C:95:17:BC:94:CC,-100
BLE,1673258408258069228,CF:07:D3:60:8C:B3,-99
BLE,1673258408668868617,4C:95:17:BC:94:CC,-78
