BLE,1673146800069951341,5F:E2:19:0E:34:16,-73
BLE,1673146800145499657,5F:E2:19:0E:34:16,-75
BLE,1673146800208229089,5F:E2:19:0E:34:16,-75
BLE,1673146800244298435,5F:E2:19:0E:34:16,-85
BLE,1673146800280488154,5F:E2:19:0E:34:16,-73
BLE,1673146800314394735,5F:E2:19:0E:34:16,-72
BLE,1673146800394298621,5F:E2:19:0E:34:16,-74
BLE,1673146800427746541,5F:E2:19:0E:34:16,-71
BLE,1673146800464363546,5F:E2:19:0E:34:16,-73
BLE,1673146800502541491,5F:E2:19:0E:34:16,-74
BLE,1673146800536894816,5F:E2:19:0E:34:16,-74
BLE,1673146800578045890,5F:E2:19:0E:34:16,-73
BLE,1673146800613806448,5F:E2:19:0E:34:16,-88
BLE,1673146800651873310,5F:E2:19:0E:34:16,-71
BLE,1673146800685559810,5F:E2:19:0E:34:16,-88
BLE,1673146800720587794,5F:E2:19:0E:34:16,-74
BLE,1673146800753141683,5F:E2:19:0E:34:16,-88
BLE,1673146800788141167,5F:E2:19:0E:34:16,-75
BLE,1673146800824507925,5F:E2:19:0E:34:16,-88
BLE,1673146800857853888,5F:E2:19:0E:34:16,-74
BLE,1673146800895771169,5F:E2:19:0E:34:16,-89
BLE,1673146800926843159,5F:E2:19:0E:34:16,-75
BLE,1673146801000596539,5F:E2:19:0E:34:16,-72
BLE,1673146801039221019,5F:E2:19:0E:34:16,-85
BLE,1673146801114196342,5F:E2:19:0E:34:16,-88
BLE,1673146801139504571,5F:E2:19:0E:34:16,-74
BLE,1673146801176451822,5F:E2:19:0E:34:16,-89
BLE,1673146801250063162,5F:E2:19:0E:34:16,-89
BLE,1673146801274040740,C5:D3:E5:BB:3A:37,-88
BLE,1673146801305027357,5F:E2:19:0E:34:16,-71
BLE,1673146801337959741,5F:E2:19:0E:34:16,-90
BLE,1673146801376045937,5F:E2:19:0E:34:16,-71
BLE,1673146801415072162,5F:E2:19:0E:34:16,-75
BLE,1673146801514548182,6F:06:AA:27:B6:CD,-92
BLE,1673146801521501971,5F:E2:19:0E:34:16,-74
BLE,1673146801550277323,5F:E2:19:0E:34:16,-84
BLE,1673146801601446274,5F:E2:19:0E:34:16,-71
BLE,1673146801667628080,5F:E2:19:0E:34:16,-75
BLE,1673146801699210356,5F:E2:19:0E:34:16,-89
BLE,1673146801736709726,5F:E2:19:0E:34:16,-74
BLE,1673146801813356903,5F:E2:19:0E:34:16,-77
BLE,1673146801845567337,5F:E2:19:0E:34:16,-84
BLE,1673146801892912210,5F:E2:19:0E:34:16,-75
BLE,1673146801957978197,5F:E2:19:0E:34:16,-71
BLE,1673146802065485326,5F:E2:19:0E:34:16,-75
BLE,1673146802104369928,5F:E2:19:0E:34:16,-73
BLE,1673146802209140257,5F:E2:19:0E:34:16,-75
BLE,1673146802240591118,C5:D3:E5:BB:3A:37,-102
BLE,1673146802245775054,5F:E2:19:0E:34:16,-72
BLE,1673146802280291586,5F:E2:19:0E:34:16,-78
BLE,1673146802314772367,5F:E2:19:0E:34:16,-84
BLE,1673146802458097345,5F:E2:19:0E:34:16,-88
BLE,1673146802504782809,5F:E2:19:0E:34:16,-71
BLE,1673146802540312286,5F:E2:19:0E:34:16,-88
BLE,1673146802576660336,5F:E2:19:0E:34:16,-73
BLE,1673146802613644254,5F:E2:19:0E:34:16,-88
BLE,1673146802647954163,5F:E2:19:0E:34:16,-74
BLE,1673146802677912042,5F:E2:19:0E:34:16,-84
BLE,1673146802713126565,5F:E2:19:0E:34:16,-73
BLE,1673146802745526248,5F:E2:19:0E:34:16,-85
BLE,1673146802810671234,5F:E2:19:0E:34:16,-73
BLE,1673146802848774721,5F:E2:19:0E:34:16,-77
BLE,1673146802893000299,5F:E2:19:0E:34:16,-70
BLE,1673146802928012199,5F:E2:19:0E:34:16,-75
BLE,1673146803006232898,5F:E2:19:0E:34:16,-74
BLE,1673146803041709043,5F:E2:19:0E:34:16,-84
BLE,1673146803104835262,5F:E2:19:0E:34:16,-87
BLE,1673146803141238228,5F:E2:19:0E:34:16,-73
BLE,1673146803155802173,FB:5E:36:BF:25:90,-85
BLE,1673146803171193566,5F:E2:19:0E:34:16,-89
BLE,1673146803205152563,5F:E2:19:0E:34:16,-73
BLE,1673146803206213008,C5:D3:E5:BB:3A:37,-90
BLE,1673146803243086177,5F:E2:19:0E:34:16,-89
BLE,1673146803317778795,5F:E2:19:0E:34:16,-88
BLE,1673146803355814241,5F:E2:19:0E:34:16,-70
BLE,1673146803430702523,5F:E2:19:0E:34:16,-72
BLE,1673146803463044831,5F:E2:19:0E:34:16,-86
BLE,1673146803548648356,5F:E2:19:0E:34:16,-89
