BLE,1671181204942368466,DD:72:78:C4:9B:5D,-91
BLE,1671181206944918191,DD:72:78:C4:9B:5D,-90
BLE,1671181216988321488,DD:72:78:C4:9B:5D,-101
BLE,1671181222991669006,DD:72:78:C4:9B:5D,-100
BLE,1671181226970668854,DD:72:78:C4:9B:5D,-93
BLE,1671181228971974094,DD:72:78:C4:9B:5D,-76
BLE,1671181230976839957,DD:72:78:C4:9B:5D,-90
BLE,1671181236987456013,DD:72:78:C4:9B:5D,-97
BLE,1671181240989696497,DD:72:78:C4:9B:5D,-91
BLE,1671181242992240972,DD:72:78:C4:9B:5D,-92
BLE,1671181246997346088,DD:72:78:C4:9B:5D,-92
BLE,1671181251002474955,DD:72:78:C4:9B:5D,-91
BLE,1671181253002563126,DD:72:78:C4:9B:5D,-92
BLE,1671181255005299140,DD:72:78:C4:9B:5D,-92
BLE,1671181257005692308,DD:72:78:C4:9B:5D,-78
BLE,1671181259004792616,DD:72:78:C4:9B:5D,-76
BLE,1671181260711993153,28:39:5E:3E:05:56,-92
BLE,1671181261004941578,DD:72:78:C4:9B:5D,-75
BLE,1671181263005064582,DD:72:78:C4:9B:5D,-90
BLE,1671181265010130360,DD:72:78:C4:9B:5D,-80
BLE,1671181267015064598,DD:72:78:C4:9B:5D,-90
BLE,1671181269015252893,DD:72:78:C4:9B:5D,-90
BLE,1671181269530958632,28:39:5E:3E:05:56,-91
BLE,1671181271015301940,DD:72:78:C4:9B:5D,-90
BLE,1671181273019069275,DD:72:78:C4:9B:5D,-90
BLE,1671181277018868497,DD:72:78:C4:9B:5D,-96
BLE,1671181279020090238,DD:72:78:C4:9B:5D,-86
BLE,1671181281025095641,DD:72:78:C4:9B:5D,-97
BLE,1671181282695775410,28:39:5E:3E:05:56,-110
BLE,1671181283024986107,DD:72:78:C4:9B:5D,-100
BLE,1671181285025240859,DD:72:78:C4:9B:5D,-98
BLE,1671181286922757517,28:39:5E:3E:05:56,-101
BLE,1671181287027610211,DD:72:78:C4:9B:5D,-88
BLE,1671181288952130169,28:39:5E:3E:05:56,-94
BLE,1671181289032628323,DD:72:78:C4:9B:5D,-89
BLE,1671181289286021475,28:39:5E:3E:05:56,-92
BLE,1671181291032913284,DD:72:78:C4:9B:5D,-88
BLE,1671181293033403075,DD:72:78:C4:9B:5D,-91
BLE,1671181295033387789,DD:72:78:C4:9B:5D,-90
BLE,1671181297033584501,DD:72:78:C4:9B:5D,-91
BLE,1671181299033467133,DD:72:78:C4:9B:5D,-90
BLE,1671181301034760540,DD:72:78:C4:9B:5D,-90
BLE,1671181303036076113,DD:72:78:C4:9B:5D,-90
BLE,1671181305039804990,DD:72:78:C4:9B:5D,-91
BLE,1671181307042303507,DD:72:78:C4:9B:5D,-91
BLE,1671181309046352464,DD:72:78:C4:9B:5D,-91
BLE,1671181310819905617,28:39:5E:3E:05:56,-92
BLE,1671181311046034848,DD:72:78:C4:9B:5D,-79
BLE,1671181312848281614,28:39:5E:3E:05:56,-87
BLE,1671181313051063918,DD:72:78:C4:9B:5D,-79
BLE,1671181313631662208,28:39:5E:3E:05:56,-91
BLE,1671181315053728934,DD:72:78:C4:9B:5D,-89
BLE,1671181317055132006,DD:72:78:C4:9B:5D,-90
BLE,1671181319058984673,DD:72:78:C4:9B:5D,-76
BLE,1671181321058974346,DD:72:78:C4:9B:5D,-91
BLE,1671181323062713514,DD:72:78:C4:9B:5D,-91
BLE,1671181325062863810,DD:72:78:C4:9B:5D,-90
BLE,1671181327065307494,DD:72:78:C4:9B:5D,-76
BLE,1671181331069148626,DD:72:78:C4:9B:5D,-90
BLE,1671181333071721767,DD:72:78:C4:9B:5D,-91
BLE,1671181335074272576,DD:72:78:C4:9B:5D,-90
BLE,1671181337074067542,DD:72:78:C4:9B:5D,-96
BLE,1671181339074068673,DD:72:78:C4:9B:5D,-96
BLE,1671181341077875716,DD:72:78:C4:9B:5D,-96
BLE,1671181343080425274,DD:72:78:C4:9B:5D,-98
BLE,1671181347081799394,DD:72:78:C4:9B:5D,-87
BLE,1671181347561588566,28:39:5E:3E:05:56,-91
BLE,1671181349085357815,DD:72:78:C4:9B:5D,-97
BLE,1671181353086375105,DD:72:78:C4:9B:5D,-90
BLE,1671181353773269030,28:39:5E:3E:05:56,-93
BLE,1671181353931885450,28:39:5E:3E:05:56,-94
BLE,1671181355086490943,DD:72:78:C4:9B:5D,-93
BLE,1671181357086671363,DD:72:78:C4:9B:5D,-90
BLE,1671181358478047875,28:39:5E:3E:05:56,-90
BLE,1671181359086141833,DD:72:78:C4:9B:5D,-90
BLE,1671181363094251497,DD:72:78:C4:9B:5D,-91
BLE,1671181365098153580,DD:72:78:C4:9B:5D,-91
BLE,1671181367099268656,DD:72:78:C4:9B:5D,-91
BLE,1671181370718268137,28:39:5E:3E:05:56,-105
BLE,1671181371101368892,DD:72:78:C4:9B:5D,-78
BLE,1671181373107106912,DD:72:78:C4:9B:5D,-76
BLE,1671181375106709589,DD:72:78:C4:9B:5D,-75
BLE,1671181377106902050,DD:72:78:C4:9B:5D,-90
BLE,1671181379110636094,DD:72:78:C4:9B:5D,-90
BLE,1671181381114294014,DD:72:78:C4:9B:5D,-89
BLE,1671181383114545684,DD:72:78:C4:9B:5D,-92
BLE,1671181385115747675,DD:72:78:C4:9B:5D,-91
BLE,1671181389119714638,DD:72:78:C4:9B:5D,-75
