BLE,1672999200527559885,48:AC:D9:9F:EC:C6,-94
BLE,1672999200797714973,48:AC:D9:9F:EC:C6,-85
BLE,1672999201067700396,48:AC:D9:9F:EC:C6,-94
BLE,1672999201337642153,48:AC:D9:9F:EC:C6,-79
BLE,1672999201611795767,48:AC:D9:9F:EC:C6,-86
BLE,1672999201638247313,DE:ED:E2:93:B9:64,-85
BLE,1672999201883049756,48:AC:D9:9F:EC:C6,-88
BLE,1672999202431229112,48:AC:D9:9F:EC:C6,-89
BLE,1672999202702474559,48:AC:D9:9F:EC:C6,-75
BLE,1672999202973670382,48:AC:D9:9F:EC:C6,-89
BLE,1672999203798536900,DE:ED:E2:93:B9:64,-99
BLE,1672999203803926699,48:AC:D9:9F:EC:C6,-96
BLE,1672999204060110399,48:AC:D9:9F:EC:C6,-85
BLE,1672999204330053531,48:AC:D9:9F:EC:C6,-95
BLE,1672999204604256020,48:AC:D9:9F:EC:C6,-88
BLE,1672999204874129070,48:AC:D9:9F:EC:C6,-90
BLE,1672999205432569073,48:AC:D9:9F:EC:C6,-90
BLE,1672999205646356284,DE:ED:E2:93:B9:64,-88
BLE,1672999205689186642,48:AC:D9:9F:EC:C6,-98
BLE,1672999205963627919,48:AC:D9:9F:EC:C6,-74
BLE,1672999206242004267,48:AC:D9:9F:EC:C6,-89
BLE,1672999206781560077,48:AC:D9:9F:EC:C6,-84
BLE,1672999207601840451,48:AC:D9:9F:EC:C6,-88
BLE,1672999207656700432,DE:ED:E2:93:B9:64,-102
BLE,1672999207875025704,48:AC:D9:9F:EC:C6,-91
BLE,1672999208145002794,48:AC:D9:9F:EC:C6,-75
BLE,1672999208414983801,48:AC:D9:9F:EC:C6,-90
BLE,1672999208943755095,48:AC:D9:9F:EC:C6,-76
BLE,1672999208963871688,48:AC:D9:9F:EC:C6,-90
BLE,1672999209654432715,DE:ED:E2:93:B9:64,-89
BLE,1672999209772575600,48:AC:D9:9F:EC:C6,-85
BLE,1672999210591966695,48:AC:D9:9F:EC:C6,-86
BLE,1672999211131921625,48:AC:D9:9F:EC:C6,-90
BLE,1672999211404440596,48:AC:D9:9F:EC:C6,-99
BLE,1672999211655210205,DE:ED:E2:93:B9:64,-88
BLE,1672999211675926664,48:AC:D9:9F:EC:C6,-75
BLE,1672999211946082293,48:AC:D9:9F:EC:C6,-74
BLE,1672999212215953801,48:AC:D9:9F:EC:C6,-90
BLE,1672999212489687213,48:AC:D9:9F:EC:C6,-74
BLE,1672999212760914827,48:AC:D9:9F:EC:C6,-92
BLE,1672999213301340000,48:AC:D9:9F:EC:C6,-74
BLE,1672999213573687473,48:AC:D9:9F:EC:C6,-94
BLE,1672999213843587648,48:AC:D9:9F:EC:C6,-95
BLE,1672999214114887969,48:AC:D9:9F:EC:C6,-95
BLE,1672999214384844101,48:AC:D9:9F:EC:C6,-93
BLE,1672999214657287031,48:AC:D9:9F:EC:C6,-94
BLE,1672999214927280371,48:AC:D9:9F:EC:C6,-92
BLE,1672999215199827383,48:AC:D9:9F:EC:C6,-97
BLE,1672999215659502979,DE:ED:E2:93:B9:64,-99
