BLE,1672214400150534440,45:92:1E:C1:BA:AD,-85
BLE,1672214400150962851,58:B1:D7:62:41:4A,-82
BLE,1672214400151186682,ED:ED:36:CE:82:1D,-93
BLE,1672214400338584283,DB:FB:D9:83:D0:24,-79
BLE,1672214400655265928,45:92:1E:C1:BA:AD,-74
BLE,1672214400664669941,58:B1:D7:62:41:4A,-71
BLE,1672214400837700046,45:92:1E:C1:BA:AD,-85
BLE,1672214400937905936,58:B1:D7:62:41:4A,-69
BLE,1672214401023697248,45:92:1E:C1:BA:AD,-91
BLE,1672214401043363138,C4:69:52:CE:E1:A1,-84
BLE,1672214401081100522,C4:69:52:CE:E1:A1,-86
BLE,1672214401398673740,45:92:1E:C1:BA:AD,-71
BLE,1672214401545114745,C4:69:52:CE:E1:A1,-75
BLE,1672214401760127601,58:B1:D7:62:41:4A,-79
BLE,1672214401780284569,C1:9C:38:93:E9:F5,-71
BLE,1672214401954839240,45:92:1E:C1:BA:AD,-99
BLE,1672214402045201664,C4:69:52:CE:E1:A1,-73
BLE,1672214402081951226,C4:69:52:CE:E1:A1,-84
BLE,1672214402141570558,45:92:1E:C1:BA:AD,-71
BLE,1672214402310820708,58:B1:D7:62:41:4A,-82
BLE,1672214402322459028,45:92:1E:C1:BA:AD,-86
BLE,1672214402639239047,58:B1:D7:62:41:4A,-79
BLE,1672214402672984811,C5:D3:E5:BB:3A:37,-81
BLE,1672214402860191040,58:B1:D7:62:41:4A,-77
BLE,1672214402881196540,45:92:1E:C1:BA:AD,-70
BLE,1672214403025323573,58:B1:D7:62:41:4A,-71
BLE,1672214403049308329,C4:69:52:CE:E1:A1,-85
BLE,1672214403085836560,C4:69:52:CE:E1:A1,-91
BLE,1672214403295535813,58:B1:D7:62:41:4A,-85
BLE,1672214403550987520,C4:69:52:CE:E1:A1,-73
BLE,1672214403570035377,58:B1:D7:62:41:4A,-68
BLE,1672214403621585763,45:92:1E:C1:BA:AD,-71
BLE,1672214403632150720,C5:D3:E5:BB:3A:37,-87
BLE,1672214403783857788,C1:9C:38:93:E9:F5,-72
BLE,1672214403849422757,58:B1:D7:62:41:4A,-79
BLE,1672214404088951779,C4:69:52:CE:E1:A1,-74
BLE,1672214404128260269,58:B1:D7:62:41:4A,-86
BLE,1672214404404470396,58:B1:D7:62:41:4A,-68
BLE,1672214404679254790,58:B1:D7:62:41:4A,-83
BLE,1672214404742531786,45:92:1E:C1:BA:AD,-101
BLE,1672214404931927572,45:92:1E:C1:BA:AD,-72
BLE,1672214404953498065,58:B1:D7:62:41:4A,-93
BLE,1672214405048891762,E7:10:E7:DC:11:6E,-72
BLE,1672214405054972106,C4:69:52:CE:E1:A1,-73
BLE,1672214405224774417,58:B1:D7:62:41:4A,-79
BLE,1672214405672011840,58:B1:D7:62:41:4A,-71
BLE,1672214405677455233,C4:69:52:CE:E1:A1,-88
BLE,1672214405768727479,58:B1:D7:62:41:4A,-85
BLE,1672214406045438642,58:B1:D7:62:41:4A,-68
BLE,1672214406048921767,45:92:1E:C1:BA:AD,-94
BLE,1672214406091269638,C4:69:52:CE:E1:A1,-88
BLE,1672214406147458760,ED:ED:36:CE:82:1D,-92
BLE,1672214406326043758,58:B1:D7:62:41:4A,-83
BLE,1672214406560848461,C4:69:52:CE:E1:A1,-84
BLE,1672214406596268914,58:B1:D7:62:41:4A,-81
BLE,1672214406800439607,45:92:1E:C1:BA:AD,-74
BLE,1672214407049107104,E7:10:E7:DC:11:6E,-72
BLE,1672214407065735697,C4:69:52:CE:E1:A1,-101
BLE,1672214407147011563,58:B1:D7:62:41:4A,-82
BLE,1672214407370668607,45:92:1E:C1:BA:AD,-87
BLE,1672214407700851883,58:B1:D7:62:41:4A,-82
BLE,1672214407732145176,45:92:1E:C1:BA:AD,-92
BLE,1672214407793590611,C1:9C:38:93:E9:F5,-89
BLE,1672214407973860631,58:B1:D7:62:41:4A,-86
BLE,1672214408069977861,C4:69:52:CE:E1:A1,-75
BLE,1672214408090858571,C4:69:52:CE:E1:A1,-71
BLE,1672214408099502801,45:92:1E:C1:BA:AD,-72
BLE,1672214408147471230,ED:ED:36:CE:82:1D,-77
BLE,1672214408254709619,58:B1:D7:62:41:4A,-69
BLE,1672214408296977865,45:92:1E:C1:BA:AD,-87
BLE,1672214408464992656,C5:D3:E5:BB:3A:37,-82
BLE,1672214408536869758,58:B1:D7:62:41:4A,-80
BLE,1672214408820702211,58:B1:D7:62:41:4A,-92
BLE,1672214408914742049,45:92:1E:C1:BA:AD,-91
BLE,1672214409054286220,E7:10:E7:DC:11:6E,-72
BLE,1672214409071921218,C4:69:52:CE:E1:A1,-102
BLE,1672214409075439135,58:B1:D7:62:41:4A,-85
BLE,1672214409620943929,58:B1:D7:62:41:4A,-86
BLE,1672214409902246037,58:B1:D7:62:41:4A,-80
BLE,1672214410125068883,45:92:1E:C1:BA:AD,-86
BLE,1672214410306415514,45:92:1E:C1:BA:AD,-86
BLE,1672214411064916813,E7:10:E7:DC:11:6E,-69
BLE,1672214411282558387,58:B1:D7:62:41:4A,-70
BLE,1672214411575788895,C4:69:52:CE:E1:A1,-74
BLE,1672214411830745441,58:B1:D7:62:41:4A,-84
BLE,1672214411970847481,45:92:1E:C1:BA:AD,-72
BLE,1672214412079004443,C4:69:52:CE:E1:A1,-91
BLE,1672214412093238773,C4:69:52:CE:E1:A1,-74
BLE,1672214412109171375,58:B1:D7:62:41:4A,-76
BLE,1672214412387764515,58:B1:D7:62:41:4A,-70
BLE,1672214412579456357,C4:69:52:CE:E1:A1,-95
BLE,1672214412664514968,58:B1:D7:62:41:4A,-84
BLE,1672214412940658888,58:B1:D7:62:41:4A,-93
BLE,1672214413075245993,E7:10:E7:DC:11:6E,-76
BLE,1672214413094698053,C4:69:52:CE:E1:A1,-94
BLE,1672214413217721713,58:B1:D7:62:41:4A,-74
BLE,1672214413259245843,45:92:1E:C1:BA:AD,-100
BLE,1672214413451398721,45:92:1E:C1:BA:AD,-94
BLE,1672214413495961773,58:B1:D7:62:41:4A,-69
BLE,1672214413583733186,C4:69:52:CE:E1:A1,-75
BLE,1672214413639491772,45:92:1E:C1:BA:AD,-87
BLE,1672214413772901891,58:B1:D7:62:41:4A,-92
BLE,1672214413827498324,45:92:1E:C1:BA:AD,-87
BLE,1672214414004770546,45:92:1E:C1:BA:AD,-90
BLE,1672214414087502728,C4:69:52:CE:E1:A1,-96
BLE,1672214414093110911,C4:69:52:CE:E1:A1,-86
BLE,1672214414588190014,C4:69:52:CE:E1:A1,-71
BLE,1672214414762242524,45:92:1E:C1:BA:AD,-71
BLE,1672214414860501395,58:B1:D7:62:41:4A,-85
BLE,1672214415079014668,E7:10:E7:DC:11:6E,-92
BLE,1672214415092554840,C4:69:52:CE:E1:A1,-93
BLE,1672214415095113934,C4:69:52:CE:E1:A1,-92
BLE,1672214415131075548,45:92:1E:C1:BA:AD,-91
BLE,1672214415136281486,58:B1:D7:62:41:4A,-70
BLE,1672214415410303263,58:B1:D7:62:41:4A,-69
BLE,1672214415503924815,45:92:1E:C1:BA:AD,-72
BLE,1672214415595568265,C4:69:52:CE:E1:A1,-91
BLE,1672214415698904701,58:B1:D7:62:41:4A,-69
BLE,1672214415981134547,58:B1:D7:62:41:4A,-76
BLE,1672214416074429811,45:92:1E:C1:BA:AD,-88
BLE,1672214416102188647,C4:69:52:CE:E1:A1,-77
BLE,1672214416248213325,58:B1:D7:62:41:4A,-76
BLE,1672214416250512672,45:92:1E:C1:BA:AD,-72
BLE,1672214416520869452,58:B1:D7:62:41:4A,-76
BLE,1672214416972243659,58:B1:D7:62:41:4A,-83
BLE,1672214416977685136,45:92:1E:C1:BA:AD,-73
BLE,1672214417072886210,58:B1:D7:62:41:4A,-70
BLE,1672214417078984221,E7:10:E7:DC:11:6E,-78
BLE,1672214417099675641,C4:69:52:CE:E1:A1,-94
BLE,1672214417101758450,C4:69:52:CE:E1:A1,-94
BLE,1672214417350955940,58:B1:D7:62:41:4A,-77
BLE,1672214417373424672,45:92:1E:C1:BA:AD,-72
BLE,1672214417631466140,58:B1:D7:62:41:4A,-85
BLE,1672214417752542615,45:92:1E:C1:BA:AD,-73
BLE,1672214417899781861,58:B1:D7:62:41:4A,-72
BLE,1672214417934415407,45:92:1E:C1:BA:AD,-87
BLE,1672214418100706593,C4:69:52:CE:E1:A1,-87
BLE,1672214418103053607,C4:69:52:CE:E1:A1,-87
BLE,1672214418185328002,58:B1:D7:62:41:4A,-74
BLE,1672214418450140806,58:B1:D7:62:41:4A,-94
BLE,1672214418607903385,C4:69:52:CE:E1:A1,-93
BLE,1672214418727681083,58:B1:D7:62:41:4A,-71
BLE,1672214418877470174,45:92:1E:C1:BA:AD,-73
BLE,1672214419007013464,58:B1:D7:62:41:4A,-69
BLE,1672214419062248973,45:92:1E:C1:BA:AD,-87
BLE,1672214419072873013,C5:D3:E5:BB:3A:37,-88
BLE,1672214419080154593,E7:10:E7:DC:11:6E,-75
BLE,1672214419105246753,C4:69:52:CE:E1:A1,-77
BLE,1672214419107095064,C4:69:52:CE:E1:A1,-81
BLE,1672214419289289727,58:B1:D7:62:41:4A,-92
BLE,1672214419560599912,58:B1:D7:62:41:4A,-77
BLE,1672214419611205935,C4:69:52:CE:E1:A1,-74
BLE,1672214419882845699,C1:9C:38:93:E9:F5,-74
BLE,1672214420190303662,58:B1:D7:62:41:4A,-71
BLE,1672214420319491790,45:92:1E:C1:BA:AD,-74
BLE,1672214420329533962,C4:69:52:CE:E1:A1,-87
BLE,1672214421151657586,C4:69:52:CE:E1:A1,-92
BLE,1672214421152798073,45:92:1E:C1:BA:AD,-87
BLE,1672214421152951196,45:92:1E:C1:BA:AD,-72
BLE,1672214421153052653,58:B1:D7:62:41:4A,-72
BLE,1672214421153147443,58:B1:D7:62:41:4A,-73
BLE,1672214421153238359,45:92:1E:C1:BA:AD,-87
BLE,1672214421153328691,C4:69:52:CE:E1:A1,-76
BLE,1672214421153416732,C4:69:52:CE:E1:A1,-77
BLE,1672214421260980992,58:B1:D7:62:41:4A,-80
BLE,1672214421828789312,C1:9C:38:93:E9:F5,-88
BLE,1672214422290400856,58:B1:D7:62:41:4A,-70
BLE,1672214422564204678,58:B1:D7:62:41:4A,-83
BLE,1672214422621847408,C4:69:52:CE:E1:A1,-85
BLE,1672214422792857829,45:92:1E:C1:BA:AD,-88
BLE,1672214422838716325,58:B1:D7:62:41:4A,-77
BLE,1672214423108425112,C4:69:52:CE:E1:A1,-86
BLE,1672214423122529153,C4:69:52:CE:E1:A1,-87
BLE,1672214423386267011,58:B1:D7:62:41:4A,-85
BLE,1672214423891406620,C5:D3:E5:BB:3A:37,-99
BLE,1672214423941982059,58:B1:D7:62:41:4A,-79
BLE,1672214424110706841,C4:69:52:CE:E1:A1,-72
BLE,1672214424124178430,C4:69:52:CE:E1:A1,-86
BLE,1672214424628128594,C4:69:52:CE:E1:A1,-71
BLE,1672214424641607142,45:92:1E:C1:BA:AD,-88
BLE,1672214425047912886,58:B1:D7:62:41:4A,-92
BLE,1672214425113310315,C4:69:52:CE:E1:A1,-86
BLE,1672214425128670216,C4:69:52:CE:E1:A1,-87
BLE,1672214425598743992,58:B1:D7:62:41:4A,-84
BLE,1672214425878018124,58:B1:D7:62:41:4A,-83
BLE,1672214426428283653,58:B1:D7:62:41:4A,-86
BLE,1672214426690021202,45:92:1E:C1:BA:AD,-88
BLE,1672214427099242119,E7:10:E7:DC:11:6E,-85
BLE,1672214427118414516,C4:69:52:CE:E1:A1,-85
BLE,1672214427250421277,45:92:1E:C1:BA:AD,-87
BLE,1672214427258162226,58:B1:D7:62:41:4A,-85
BLE,1672214428632666021,58:B1:D7:62:41:4A,-71
BLE,1672214428719198866,C5:D3:E5:BB:3A:37,-97
BLE,1672214429142529948,C4:69:52:CE:E1:A1,-88
BLE,1672214429292427454,45:92:1E:C1:BA:AD,-99
BLE,1672214430005200048,58:B1:D7:62:41:4A,-85
BLE,1672214430143867896,C4:69:52:CE:E1:A1,-86
BLE,1672214430151869801,ED:ED:36:CE:82:1D,-93
BLE,1672214430558171920,58:B1:D7:62:41:4A,-90
