BLE,1670688000533901788,6F:CE:7A:EC:24:95,-56
BLE,1670688000855052368,28:39:5E:3E:05:56,-86
BLE,1670688000862134282,6F:CE:7A:EC:24:95,-75
BLE,1670688001168218961,6F:CE:7A:EC:24:95,-69
BLE,1670688001259962686,28:39:5E:3E:05:56,-86
BLE,1670688001493806320,6F:CE:7A:EC:24:95,-60
BLE,1670688001813398419,6F:CE:7A:EC:24:95,-56
BLE,1670688001959974732,28:39:5E:3E:05:56,-86
BLE,1670688002141133169,28:39:5E:3E:05:56,-97
BLE,1670688002154938169,6F:CE:7A:EC:24:95,-56
BLE,1670688002339849561,28:39:5E:3E:05:56,-85
BLE,1670688002856941774,6F:CE:7A:EC:24:95,-54
BLE,1670688003120086554,6F:CE:7A:EC:24:95,-70
BLE,1670688003128577452,28:39:5E:3E:05:56,-82
BLE,1670688003239389488,28:39:5E:3E:05:56,-85
BLE,1670688003440624558,6F:CE:7A:EC:24:95,-53
BLE,1670688003788430066,6F:CE:7A:EC:24:95,-75
BLE,1670688004011520413,D1:B2:3A:CC:93:89,-85
BLE,1670688004094854948,6F:CE:7A:EC:24:95,-55
BLE,1670688004320038521,28:39:5E:3E:05:56,-87
BLE,1670688004453683073,6F:CE:7A:EC:24:95,-74
BLE,1670688004738440134,6F:CE:7A:EC:24:95,-56
BLE,1670688005088723195,6F:CE:7A:EC:24:95,-69
BLE,1670688005393469473,6F:CE:7A:EC:24:95,-56
BLE,1670688005697665174,28:39:5E:3E:05:56,-84
BLE,1670688005723247157,6F:CE:7A:EC:24:95,-54
BLE,1670688006139575046,D1:B2:3A:CC:93:89,-84
BLE,1670688006211857048,6F:CE:7A:EC:24:95,-60
BLE,1670688006728671306,6F:CE:7A:EC:24:95,-60
BLE,1670688007130716117,77:9E:19:83:5E:50,-93
BLE,1670688007828806436,28:39:5E:3E:05:56,-85
BLE,1670688008418708978,28:39:5E:3E:05:56,-98
BLE,1670688008631001456,6F:CE:7A:EC:24:95,-70
BLE,1670688008908978516,28:39:5E:3E:05:56,-86
BLE,1670688008964829674,6F:CE:7A:EC:24:95,-75
BLE,1670688009286124169,6F:CE:7A:EC:24:95,-70
BLE,1670688009337359717,77:9E:19:83:5E:50,-78
BLE,1670688009363626983,77:9E:19:83:5E:50,-89
BLE,1670688009517616790,28:39:5E:3E:05:56,-97
BLE,1670688009641884622,77:9E:19:83:5E:50,-84
BLE,1670688009921336706,77:9E:19:83:5E:50,-85
BLE,1670688009925013745,28:39:5E:3E:05:56,-83
BLE,1670688009933905054,6F:CE:7A:EC:24:95,-60
BLE,1670688011117733007,28:39:5E:3E:05:56,-96
BLE,1670688011878465902,6F:CE:7A:EC:24:95,-54
BLE,1670688012135394133,77:9E:19:83:5E:50,-90
BLE,1670688012218975748,6F:CE:7A:EC:24:95,-69
BLE,1670688012527513980,6F:CE:7A:EC:24:95,-56
BLE,1670688012679329314,77:9E:19:83:5E:50,-89
BLE,1670688012690001935,28:39:5E:3E:05:56,-98
BLE,1670688013395241126,C2:13:F6:19:51:ED,-90
BLE,1670688013517798521,6F:CE:7A:EC:24:95,-57
BLE,1670688013780889093,77:9E:19:83:5E:50,-93
BLE,1670688013832396096,6F:CE:7A:EC:24:95,-71
BLE,1670688013838768894,28:39:5E:3E:05:56,-97
BLE,1670688014023298707,D1:B2:3A:CC:93:89,-86
BLE,1670688014053451801,77:9E:19:83:5E:50,-86
BLE,1670688014153377095,6F:CE:7A:EC:24:95,-70
BLE,1670688014488984958,6F:CE:7A:EC:24:95,-69
BLE,1670688014804619396,6F:CE:7A:EC:24:95,-70
BLE,1670688014872854364,77:9E:19:83:5E:50,-80
BLE,1670688015129126685,6F:CE:7A:EC:24:95,-75
BLE,1670688015145294407,77:9E:19:83:5E:50,-97
BLE,1670688015300139828,28:39:5E:3E:05:56,-98
BLE,1670688015348743450,28:39:5E:3E:05:56,-82
BLE,1670688015452500280,6F:CE:7A:EC:24:95,-70
BLE,1670688015787817647,6F:CE:7A:EC:24:95,-70
BLE,1670688015960156690,77:9E:19:83:5E:50,-93
BLE,1670688016027066757,D1:B2:3A:CC:93:89,-97
BLE,1670688016232589109,77:9E:19:83:5E:50,-84
BLE,1670688016630141391,28:39:5E:3E:05:56,-94
BLE,1670688016768531969,6F:CE:7A:EC:24:95,-60
BLE,1670688016792411681,77:9E:19:83:5E:50,-97
BLE,1670688017618533620,28:39:5E:3E:05:56,-98
BLE,1670688017718394373,6F:CE:7A:EC:24:95,-75
BLE,1670688018029506073,D1:B2:3A:CC:93:89,-96
BLE,1670688018193667383,77:9E:19:83:5E:50,-96
BLE,1670688018248907382,28:39:5E:3E:05:56,-85
BLE,1670688018437929599,6F:CE:7A:EC:24:95,-75
BLE,1670688019035154803,6F:CE:7A:EC:24:95,-55
BLE,1670688019365316524,6F:CE:7A:EC:24:95,-71
BLE,1670688020635927220,6F:CE:7A:EC:24:95,-68
BLE,1670688020789076954,28:39:5E:3E:05:56,-97
BLE,1670688020939315848,77:9E:19:83:5E:50,-86
BLE,1670688021981032642,28:39:5E:3E:05:56,-86
BLE,1670688022582405337,6F:CE:7A:EC:24:95,-71
BLE,1670688022905819640,6F:CE:7A:EC:24:95,-54
BLE,1670688023154111808,28:39:5E:3E:05:56,-86
BLE,1670688023237806005,6F:CE:7A:EC:24:95,-57
BLE,1670688023380078620,28:39:5E:3E:05:56,-86
BLE,1670688023448765666,28:39:5E:3E:05:56,-85
BLE,1670688023566092915,6F:CE:7A:EC:24:95,-75
BLE,1670688023578843803,28:39:5E:3E:05:56,-98
BLE,1670688023890312833,6F:CE:7A:EC:24:95,-70
BLE,1670688024197786536,6F:CE:7A:EC:24:95,-60
BLE,1670688024438823042,28:39:5E:3E:05:56,-87
BLE,1670688024517291011,6F:CE:7A:EC:24:95,-57
BLE,1670688024660111286,28:39:5E:3E:05:56,-85
BLE,1670688024865106727,6F:CE:7A:EC:24:95,-68
BLE,1670688024907602922,28:39:5E:3E:05:56,-86
BLE,1670688025173439461,6F:CE:7A:EC:24:95,-56
BLE,1670688025248882092,28:39:5E:3E:05:56,-96
BLE,1670688025501710830,6F:CE:7A:EC:24:95,-74
BLE,1670688025541329727,28:39:5E:3E:05:56,-97
BLE,1670688025738922924,28:39:5E:3E:05:56,-96
BLE,1670688025828185554,6F:CE:7A:EC:24:95,-69
BLE,1670688026507821263,6F:CE:7A:EC:24:95,-69
BLE,1670688027145035775,6F:CE:7A:EC:24:95,-60
BLE,1670688027340182918,28:39:5E:3E:05:56,-98
BLE,1670688027460330426,6F:CE:7A:EC:24:95,-60
BLE,1670688027518968717,28:39:5E:3E:05:56,-86
BLE,1670688027789621365,6F:CE:7A:EC:24:95,-69
BLE,1670688027810367365,28:39:5E:3E:05:56,-87
BLE,1670688028117854526,6F:CE:7A:EC:24:95,-56
BLE,1670688028306589330,28:39:5E:3E:05:56,-84
BLE,1670688028766629982,6F:CE:7A:EC:24:95,-74
BLE,1670688029086119916,6F:CE:7A:EC:24:95,-70
BLE,1670688029388945342,28:39:5E:3E:05:56,-93
BLE,1670688029416580800,6F:CE:7A:EC:24:95,-75
BLE,1670688029751110134,6F:CE:7A:EC:24:95,-74
BLE,1670688030039548151,D1:B2:3A:CC:93:89,-102
BLE,1670688030067814934,6F:CE:7A:EC:24:95,-74
BLE,1670688030392451847,6F:CE:7A:EC:24:95,-70
BLE,1670688030671451478,28:39:5E:3E:05:56,-86
BLE,1670688030713220931,6F:CE:7A:EC:24:95,-69
BLE,1670688031254017233,28:39:5E:3E:05:56,-98
BLE,1670688031384144662,6F:CE:7A:EC:24:95,-70
BLE,1670688031686135556,6F:CE:7A:EC:24:95,-74
BLE,1670688032011153256,6F:CE:7A:EC:24:95,-72
BLE,1670688032041547139,28:39:5E:3E:05:56,-98
BLE,1670688032348126936,6F:CE:7A:EC:24:95,-70
BLE,1670688032556570086,28:39:5E:3E:05:56,-96
BLE,1670688032681257038,6F:CE:7A:EC:24:95,-74
BLE,1670688032703502811,ED:11:27:A8:A9:09,-97
BLE,1670688032851617522,28:39:5E:3E:05:56,-96
BLE,1670688032921440387,28:39:5E:3E:05:56,-95
BLE,1670688032984493709,6F:CE:7A:EC:24:95,-69
BLE,1670688033311678133,6F:CE:7A:EC:24:95,-74
BLE,1670688033549024599,28:39:5E:3E:05:56,-97
