BLE,1672995600338133208,64:09:60:A1:14:8A,-74
BLE,1672995600528971236,64:09:60:A1:14:8A,-91
BLE,1672995600711430036,64:09:60:A1:14:8A,-78
BLE,1672995600895947477,64:09:60:A1:14:8A,-89
BLE,1672995600949121312,61:80:AF:47:50:53,-84
BLE,1672995601081563238,64:09:60:A1:14:8A,-75
BLE,1672995601223037176,61:80:AF:47:50:53,-95
BLE,1672995601265025025,D4:5D:F5:85:6C:B3,-84
BLE,1672995601440245458,64:09:60:A1:14:8A,-90
BLE,1672995601492926423,61:80:AF:47:50:53,-83
BLE,1672995601626743665,64:09:60:A1:14:8A,-85
BLE,1672995601774344277,61:80:AF:47:50:53,-76
BLE,1672995601809451421,64:09:60:A1:14:8A,-95
BLE,1672995601991483434,64:09:60:A1:14:8A,-79
BLE,1672995602048038393,61:80:AF:47:50:53,-91
BLE,1672995602178409053,64:09:60:A1:14:8A,-90
BLE,1672995602324548183,61:80:AF:47:50:53,-92
BLE,1672995602368400009,64:09:60:A1:14:8A,-83
BLE,1672995602552076294,64:09:60:A1:14:8A,-77
BLE,1672995602594448430,61:80:AF:47:50:53,-83
BLE,1672995602740968597,64:09:60:A1:14:8A,-73
BLE,1672995602881462214,61:80:AF:47:50:53,-90
BLE,1672995602925359914,64:09:60:A1:14:8A,-74
BLE,1672995603108416248,64:09:60:A1:14:8A,-78
BLE,1672995603150688678,61:80:AF:47:50:53,-90
BLE,1672995603275047496,D4:5D:F5:85:6C:B3,-78
BLE,1672995603289595023,64:09:60:A1:14:8A,-79
BLE,1672995603425876734,61:80:AF:47:50:53,-86
BLE,1672995603480647757,64:09:60:A1:14:8A,-78
BLE,1672995603677843831,64:09:60:A1:14:8A,-79
BLE,1672995603701311245,61:80:AF:47:50:53,-94
BLE,1672995603973050845,61:80:AF:47:50:53,-85
BLE,1672995604050405002,64:09:60:A1:14:8A,-74
BLE,1672995604243769790,64:09:60:A1:14:8A,-92
BLE,1672995604431989852,64:09:60:A1:14:8A,-73
BLE,1672995604498658975,F7:C6:34:33:1F:5C,-75
BLE,1672995604514142740,61:80:AF:47:50:53,-85
BLE,1672995604790593989,61:80:AF:47:50:53,-75
BLE,1672995604804072070,64:09:60:A1:14:8A,-78
BLE,1672995604996604286,64:09:60:A1:14:8A,-87
BLE,1672995605191146726,61:80:AF:47:50:53,-91
BLE,1672995605280101113,D4:5D:F5:85:6C:B3,-91
BLE,1672995605362089462,64:09:60:A1:14:8A,-80
BLE,1672995605548936957,64:09:60:A1:14:8A,-78
BLE,1672995605609992901,61:80:AF:47:50:53,-85
BLE,1672995605730254980,64:09:60:A1:14:8A,-91
BLE,1672995605888447417,61:80:AF:47:50:53,-82
BLE,1672995605914941585,64:09:60:A1:14:8A,-72
BLE,1672995606109598899,64:09:60:A1:14:8A,-92
BLE,1672995606168061543,61:80:AF:47:50:53,-90
BLE,1672995606282484777,64:09:60:A1:14:8A,-80
BLE,1672995606436521558,61:80:AF:47:50:53,-77
BLE,1672995606481343830,64:09:60:A1:14:8A,-88
BLE,1672995606502465566,F7:C6:34:33:1F:5C,-80
BLE,1672995606663773589,64:09:60:A1:14:8A,-80
BLE,1672995606713999544,61:80:AF:47:50:53,-86
BLE,1672995606853473965,64:09:60:A1:14:8A,-91
