BLE,1668668400609912761,53:31:A6:37:72:45,-99
BLE,1668668401462477546,53:31:A6:37:72:45,-100
BLE,1668668402322040127,53:31:A6:37:72:45,-98
BLE,1668668403178329829,53:31:A6:37:72:45,-98
BLE,1668668403468189610,53:31:A6:37:72:45,-99
BLE,1668668404320679271,53:31:A6:37:72:45,-100
BLE,1668668405175951192,53:31:A6:37:72:45,-98
BLE,1668668405741413457,53:31:A6:37:72:45,-96
BLE,1668668406029499716,53:31:A6:37:72:45,-102
BLE,1668668408037726169,53:31:A6:37:72:45,-98
BLE,1668668408326458213,53:31:A6:37:72:45,-99
BLE,1668668409182807414,53:31:A6:37:72:45,-101
BLE,1668668410330148133,53:31:A6:37:72:45,-99
BLE,1668668410895023196,53:31:A6:37:72:45,-98
BLE,1668668411745282216,53:31:A6:37:72:45,-99
BLE,1668668413164414586,53:31:A6:37:72:45,-99
BLE,1668668415169519616,53:31:A6:37:72:45,-99
BLE,1668668416608296057,53:31:A6:37:72:45,-97
BLE,1668668417463100275,53:31:A6:37:72:45,-100
BLE,1668668417752574144,53:31:A6:37:72:45,-98
BLE,1668668418902047673,53:31:A6:37:72:45,-101
BLE,1668668419756843725,53:31:A6:37:72:45,-98
BLE,1668668420904483441,53:31:A6:37:72:45,-99
BLE,1668668421195219962,53:31:A6:37:72:45,-101
BLE,1668668422343057426,53:31:A6:37:72:45,-102
BLE,1668668422635368346,53:31:A6:37:72:45,-100
BLE,1668668426350405309,53:31:A6:37:72:45,-99
BLE,1668668427500274708,53:31:A6:37:72:45,-100
BLE,1668668427788948586,53:31:A6:37:72:45,-99
BLE,1668668428645177163,53:31:A6:37:72:45,-97
BLE,1668668429792091929,53:31:A6:37:72:45,-102
BLE,1668668430645577787,53:31:A6:37:72:45,-100
BLE,1668668431504184796,53:31:A6:37:72:45,-97
BLE,1668668432359205095,53:31:A6:37:72:45,-98
BLE,1668668432648960378,53:31:A6:37:72:45,-98
BLE,1668668433508092089,53:31:A6:37:72:45,-98
BLE,1668668435802767153,53:31:A6:37:72:45,-99
BLE,1668668436092867765,53:31:A6:37:72:45,-101
BLE,1668668436947729566,53:31:A6:37:72:45,-99
BLE,1668668438385318479,53:31:A6:37:72:45,-98
BLE,1668668439534449970,53:31:A6:37:72:45,-98
BLE,1668668440976651539,53:31:A6:37:72:45,-100
BLE,1668668441266514445,53:31:A6:37:72:45,-100
BLE,1668668442414363867,53:31:A6:37:72:45,-99
BLE,1668668442706406916,53:31:A6:37:72:45,-99
BLE,1668668443565909039,53:31:A6:37:72:45,-99
BLE,1668668445567227611,53:31:A6:37:72:45,-99
BLE,1668668446422126954,53:31:A6:37:72:45,-97
BLE,1668668447862923164,53:31:A6:37:72:45,-99
BLE,1668668448719053659,53:31:A6:37:72:45,-98
BLE,1668668449572902221,53:31:A6:37:72:45,-100
BLE,1668668450717865509,53:31:A6:37:72:45,-102
BLE,1668668451575280031,53:31:A6:37:72:45,-99
BLE,1668668452426762412,53:31:A6:37:72:45,-97
BLE,1668668454140359137,53:31:A6:37:72:45,-101
BLE,1668668454430312501,53:31:A6:37:72:45,-100
BLE,1668668455284110605,53:31:A6:37:72:45,-99
BLE,1668668456432237399,53:31:A6:37:72:45,-99
BLE,1668668458437697924,53:31:A6:37:72:45,-99
BLE,1668668458725949890,53:31:A6:37:72:45,-99
BLE,1668668459877180108,53:31:A6:37:72:45,-99
BLE,1668668460734124302,53:31:A6:37:72:45,-97
BLE,1668668461881007068,53:31:A6:37:72:45,-98
BLE,1668668462171400594,53:31:A6:37:72:45,-98
BLE,1668668463028722867,53:31:A6:37:72:45,-101
BLE,1668668463318610439,53:31:A6:37:72:45,-100
BLE,1668668464172226713,53:31:A6:37:72:45,-99
BLE,1668668465324208213,53:31:A6:37:72:45,-100
BLE,1668668465615251106,53:31:A6:37:72:45,-98
BLE,1668668465904735433,53:31:A6:37:72:45,-99
BLE,1668668466470845482,53:31:A6:37:72:45,-100
BLE,1668668468468630011,53:31:A6:37:72:45,-97
BLE,1668668469034673019,53:31:A6:37:72:45,-100
BLE,1668668470471602689,53:31:A6:37:72:45,-98
BLE,1668668471330842857,53:31:A6:37:72:45,-98
BLE,1668668471618867618,53:31:A6:37:72:45,-97
BLE,1668668473624902387,53:31:A6:37:72:45,-100
BLE,1668668474480972507,53:31:A6:37:72:45,-99
BLE,1668668474769722260,53:31:A6:37:72:45,-100
BLE,1668668475060934484,53:31:A6:37:72:45,-100
BLE,1668668475917739513,53:31:A6:37:72:45,-99
BLE,1668668476208963529,53:31:A6:37:72:45,-97
BLE,1668668477065391896,53:31:A6:37:72:45,-99
BLE,1668668477631449278,53:31:A6:37:72:45,-100
BLE,1668668478777490387,53:31:A6:37:72:45,-99
BLE,1668668479925407142,53:31:A6:37:72:45,-100
BLE,1668668481068595992,53:31:A6:37:72:45,-99
BLE,1668668483656121720,53:31:A6:37:72:45,-100
BLE,1668668485366002945,53:31:A6:37:72:45,-100
BLE,1668668486784283117,53:31:A6:37:72:45,-98
BLE,1668668487931179300,53:31:A6:37:72:45,-98
