BLE,1673362800112869967,54:B4:F2:68:F1:4D,-57
BLE,1673362800188004457,62:AB:F3:CA:FC:BD,-74
BLE,1673362800201376633,78:02:B7:07:8D:5E,-81
BLE,1673362800373826521,62:AB:F3:CA:FC:BD,-86
BLE,1673362800415787860,EE:8A:B4:58:FE:88,-62
BLE,1673362800439053586,EC:86:AA:88:59:95,-87
BLE,1673362800516846004,7D:0A:20:EA:48:77,-72
BLE,1673362800644301546,28:39:5E:3E:05:56,-99
BLE,1673362800747069128,62:AB:F3:CA:FC:BD,-85
BLE,1673362800761259586,54:B4:F2:68:F1:4D,-57
BLE,1673362800764296509,FB:F7:40:4B:BA:FE,-83
BLE,1673362800786660662,7D:0A:20:EA:48:77,-60
BLE,1673362800843066248,28:39:5E:3E:05:56,-90
BLE,1673362800936705980,62:AB:F3:CA:FC:BD,-86
BLE,1673362801056683776,7D:0A:20:EA:48:77,-59
BLE,1673362801103034147,54:B4:F2:68:F1:4D,-70
BLE,1673362801210176220,78:02:B7:07:8D:5E,-66
BLE,1673362801293137910,28:39:5E:3E:05:56,-90
BLE,1673362801304546859,62:AB:F3:CA:FC:BD,-88
BLE,1673362801329727438,7D:0A:20:EA:48:77,-65
BLE,1673362801405498963,54:B4:F2:68:F1:4D,-64
BLE,1673362801430374004,28:39:5E:3E:05:56,-88
BLE,1673362801494867578,62:AB:F3:CA:FC:BD,-71
BLE,1673362801599734094,7D:0A:20:EA:48:77,-65
BLE,1673362801684272224,62:AB:F3:CA:FC:BD,-76
BLE,1673362801697879731,28:39:5E:3E:05:56,-99
BLE,1673362801728397038,54:B4:F2:68:F1:4D,-57
BLE,1673362801790360934,28:39:5E:3E:05:56,-88
BLE,1673362801869474044,7D:0A:20:EA:48:77,-64
BLE,1673362801871078359,62:AB:F3:CA:FC:BD,-75
BLE,1673362802054966570,62:AB:F3:CA:FC:BD,-85
BLE,1673362802062135361,54:B4:F2:68:F1:4D,-64
BLE,1673362802139610907,7D:0A:20:EA:48:77,-65
BLE,1673362802216576960,78:02:B7:07:8D:5E,-67
BLE,1673362802245647243,62:AB:F3:CA:FC:BD,-75
BLE,1673362802286738384,28:39:5E:3E:05:56,-89
BLE,1673362802387572489,54:B4:F2:68:F1:4D,-56
BLE,1673362802411997368,7D:0A:20:EA:48:77,-79
BLE,1673362802416896227,EE:8A:B4:58:FE:88,-77
BLE,1673362802419092618,28:39:5E:3E:05:56,-99
BLE,1673362802425400127,62:AB:F3:CA:FC:BD,-75
BLE,1673362802441444397,EC:86:AA:88:59:95,-72
BLE,1673362802485369672,28:39:5E:3E:05:56,-101
BLE,1673362802616322714,62:AB:F3:CA:FC:BD,-86
BLE,1673362802701181424,54:B4:F2:68:F1:4D,-71
BLE,1673362802799626182,62:AB:F3:CA:FC:BD,-74
BLE,1673362802890453446,28:39:5E:3E:05:56,-86
BLE,1673362802957763071,7D:0A:20:EA:48:77,-62
BLE,1673362802985346079,28:39:5E:3E:05:56,-87
BLE,1673362803176646828,62:AB:F3:CA:FC:BD,-74
BLE,1673362803216166280,78:02:B7:07:8D:5E,-79
BLE,1673362803231475100,7D:0A:20:EA:48:77,-78
BLE,1673362803352303886,54:B4:F2:68:F1:4D,-57
BLE,1673362803367087295,62:AB:F3:CA:FC:BD,-86
BLE,1673362803493325185,28:39:5E:3E:05:56,-86
BLE,1673362803505543791,7D:0A:20:EA:48:77,-79
BLE,1673362803558744082,62:AB:F3:CA:FC:BD,-89
BLE,1673362803685487965,54:B4:F2:68:F1:4D,-57
BLE,1673362803745056722,62:AB:F3:CA:FC:BD,-71
BLE,1673362803771608868,7D:0A:20:EA:48:77,-67
BLE,1673362803934981904,62:AB:F3:CA:FC:BD,-89
BLE,1673362803999435479,54:B4:F2:68:F1:4D,-66
BLE,1673362804004824624,28:39:5E:3E:05:56,-89
BLE,1673362804042902300,7D:0A:20:EA:48:77,-64
BLE,1673362804084153232,28:39:5E:3E:05:56,-97
BLE,1673362804117320675,62:AB:F3:CA:FC:BD,-75
BLE,1673362804197875602,28:39:5E:3E:05:56,-86
BLE,1673362804222749101,78:02:B7:07:8D:5E,-81
BLE,1673362804301745754,62:AB:F3:CA:FC:BD,-74
BLE,1673362804316599038,7D:0A:20:EA:48:77,-60
BLE,1673362804323073337,54:B4:F2:68:F1:4D,-57
BLE,1673362804380390621,28:39:5E:3E:05:56,-87
BLE,1673362804484379813,62:AB:F3:CA:FC:BD,-74
BLE,1673362804587918053,7D:0A:20:EA:48:77,-73
BLE,1673362804649219165,54:B4:F2:68:F1:4D,-79
BLE,1673362804677947244,62:AB:F3:CA:FC:BD,-72
BLE,1673362804876200661,62:AB:F3:CA:FC:BD,-76
BLE,1673362804881626680,7D:0A:20:EA:48:77,-77
BLE,1673362805000722695,54:B4:F2:68:F1:4D,-57
BLE,1673362805039155743,62:AB:F3:CA:FC:BD,-75
BLE,1673362805132105233,7D:0A:20:EA:48:77,-62
BLE,1673362805221296683,78:02:B7:07:8D:5E,-65
BLE,1673362805222031508,62:AB:F3:CA:FC:BD,-71
BLE,1673362805405898635,7D:0A:20:EA:48:77,-66
BLE,1673362805411569277,62:AB:F3:CA:FC:BD,-72
BLE,1673362805457891357,28:39:5E:3E:05:56,-99
BLE,1673362805598061541,62:AB:F3:CA:FC:BD,-87
BLE,1673362805626126294,54:B4:F2:68:F1:4D,-57
BLE,1673362805709953057,7D:0A:20:EA:48:77,-76
BLE,1673362805962117506,62:AB:F3:CA:FC:BD,-74
BLE,1673362805973209834,7D:0A:20:EA:48:77,-66
BLE,1673362805973549455,54:B4:F2:68:F1:4D,-78
BLE,1673362805980851744,62:AB:F3:CA:FC:BD,-86
BLE,1673362806164320127,62:AB:F3:CA:FC:BD,-78
BLE,1673362806220369092,7D:0A:20:EA:48:77,-63
BLE,1673362806222714398,78:02:B7:07:8D:5E,-66
BLE,1673362806278613824,54:B4:F2:68:F1:4D,-71
