BLE,1673056800148780903,6C:45:C7:B2:E2:F4,-89
BLE,1673056800303048693,7E:21:BD:38:52:ED,-76
BLE,1673056800382016149,71:96:65:5D:D4:64,-73
BLE,1673056800401079334,DB:0E:6E:53:CE:4B,-73
BLE,1673056800404210629,CA:40:BD:4D:E5:B3,-93
BLE,1673056800576189120,7E:21:BD:38:52:ED,-92
BLE,1673056800660431512,71:96:65:5D:D4:64,-91
BLE,1673056800847456403,7E:21:BD:38:52:ED,-75
BLE,1673056800910321639,C4:69:52:CE:E1:A1,-76
BLE,1673056800932967280,71:96:65:5D:D4:64,-77
BLE,1673056801117480327,7E:21:BD:38:52:ED,-77
BLE,1673056801206170331,71:96:65:5D:D4:64,-71
BLE,1673056801245777724,6C:45:C7:B2:E2:F4,-96
BLE,1673056801297494970,C4:69:52:CE:E1:A1,-75
BLE,1673056801388545363,7E:21:BD:38:52:ED,-76
BLE,1673056801659671814,7E:21:BD:38:52:ED,-77
BLE,1673056801780603676,71:96:65:5D:D4:64,-87
BLE,1673056801915698991,C4:69:52:CE:E1:A1,-98
BLE,1673056801930852265,7E:21:BD:38:52:ED,-77
BLE,1673056802053932851,71:96:65:5D:D4:64,-90
BLE,1673056802200804065,7E:21:BD:38:52:ED,-92
BLE,1673056802299624071,C4:69:52:CE:E1:A1,-90
BLE,1673056802348245104,6C:45:C7:B2:E2:F4,-96
BLE,1673056802401247960,DB:0E:6E:53:CE:4B,-72
BLE,1673056802403515807,CA:40:BD:4D:E5:B3,-101
BLE,1673056802416375775,C4:69:52:CE:E1:A1,-91
BLE,1673056802621465739,71:96:65:5D:D4:64,-80
BLE,1673056802743324923,7E:21:BD:38:52:ED,-83
BLE,1673056802895705153,71:96:65:5D:D4:64,-71
BLE,1673056802920546642,C4:69:52:CE:E1:A1,-76
BLE,1673056803014539415,7E:21:BD:38:52:ED,-93
BLE,1673056803168428793,71:96:65:5D:D4:64,-86
BLE,1673056803293648020,7E:21:BD:38:52:ED,-79
BLE,1673056803306077827,C4:69:52:CE:E1:A1,-75
BLE,1673056803419413073,C4:69:52:CE:E1:A1,-87
BLE,1673056803453558991,6C:45:C7:B2:E2:F4,-97
BLE,1673056803562775246,7E:21:BD:38:52:ED,-76
BLE,1673056803719281134,71:96:65:5D:D4:64,-77
BLE,1673056803731658358,6C:45:C7:B2:E2:F4,-90
BLE,1673056803834003071,7E:21:BD:38:52:ED,-89
BLE,1673056803923866728,C4:69:52:CE:E1:A1,-76
BLE,1673056803989557096,71:96:65:5D:D4:64,-77
BLE,1673056804104364657,7E:21:BD:38:52:ED,-76
BLE,1673056804261917574,71:96:65:5D:D4:64,-77
BLE,1673056804392441445,7E:21:BD:38:52:ED,-80
BLE,1673056804419218952,DB:0E:6E:53:CE:4B,-71
BLE,1673056804433361697,C4:69:52:CE:E1:A1,-90
BLE,1673056804542194165,71:96:65:5D:D4:64,-72
BLE,1673056804645362993,7E:21:BD:38:52:ED,-90
BLE,1673056804811579054,71:96:65:5D:D4:64,-86
BLE,1673056804919479741,7E:21:BD:38:52:ED,-78
BLE,1673056804926747653,C4:69:52:CE:E1:A1,-87
BLE,1673056805088906472,71:96:65:5D:D4:64,-86
BLE,1673056805108024573,6C:45:C7:B2:E2:F4,-102
BLE,1673056805213421499,7E:21:BD:38:52:ED,-76
BLE,1673056805218999639,E2:79:98:46:60:42,-89
BLE,1673056805308701173,C4:69:52:CE:E1:A1,-74
BLE,1673056805543788605,C4:69:52:CE:E1:A1,-89
BLE,1673056805549226414,7E:21:BD:38:52:ED,-77
BLE,1673056805657006561,71:96:65:5D:D4:64,-77
BLE,1673056805733205426,7E:21:BD:38:52:ED,-77
BLE,1673056805927703476,C4:69:52:CE:E1:A1,-91
BLE,1673056806003138559,7E:21:BD:38:52:ED,-77
BLE,1673056806217752573,71:96:65:5D:D4:64,-73
BLE,1673056806227252374,6C:45:C7:B2:E2:F4,-86
BLE,1673056806281143302,7E:21:BD:38:52:ED,-83
BLE,1673056806313726238,C4:69:52:CE:E1:A1,-77
BLE,1673056806403822351,DB:0E:6E:53:CE:4B,-87
BLE,1673056806428055056,C4:69:52:CE:E1:A1,-74
BLE,1673056806487863995,71:96:65:5D:D4:64,-90
BLE,1673056806548167470,7E:21:BD:38:52:ED,-93
BLE,1673056806770267101,71:96:65:5D:D4:64,-72
BLE,1673056806822139762,7E:21:BD:38:52:ED,-80
BLE,1673056807041318929,71:96:65:5D:D4:64,-73
BLE,1673056807042430707,6C:45:C7:B2:E2:F4,-92
BLE,1673056807102022524,7E:21:BD:38:52:ED,-93
BLE,1673056807308470846,C4:69:52:CE:E1:A1,-78
BLE,1673056807365230947,7E:21:BD:38:52:ED,-76
BLE,1673056807426755115,C4:69:52:CE:E1:A1,-86
BLE,1673056807601150327,71:96:65:5D:D4:64,-72
BLE,1673056807635192246,7E:21:BD:38:52:ED,-91
BLE,1673056807884123593,71:96:65:5D:D4:64,-86
BLE,1673056807914135019,7E:21:BD:38:52:ED,-77
BLE,1673056807935385844,C4:69:52:CE:E1:A1,-89
BLE,1673056808162208043,71:96:65:5D:D4:64,-90
BLE,1673056808187165656,7E:21:BD:38:52:ED,-92
BLE,1673056808494764164,DB:0E:6E:53:CE:4B,-88
BLE,1673056808495149826,6C:45:C7:B2:E2:F4,-92
BLE,1673056808495310491,CA:40:BD:4D:E5:B3,-86
BLE,1673056808495434114,71:96:65:5D:D4:64,-72
BLE,1673056808495547530,C4:69:52:CE:E1:A1,-75
BLE,1673056808495656403,7E:21:BD:38:52:ED,-81
BLE,1673056808691454230,6C:45:C7:B2:E2:F4,-97
BLE,1673056808702154391,71:96:65:5D:D4:64,-87
BLE,1673056808933219830,C4:69:52:CE:E1:A1,-98
BLE,1673056809269565905,7E:21:BD:38:52:ED,-93
