BLE,1672149600206260381,79:B0:01:8A:8A:26,-79
BLE,1672149600211764774,28:39:5E:3E:05:56,-83
BLE,1672149600212043687,DB:44:99:5B:F7:0D,-72
BLE,1672149600341618340,7E:EE:76:B2:3A:B5,-83
BLE,1672149600444854517,6F:CE:7A:EC:24:95,-61
BLE,1672149600519090667,79:B0:01:8A:8A:26,-78
BLE,1672149600581242671,28:39:5E:3E:05:56,-99
BLE,1672149600611457724,7E:EE:76:B2:3A:B5,-71
BLE,1672149600647478334,28:39:5E:3E:05:56,-100
BLE,1672149600767397310,6F:CE:7A:EC:24:95,-66
BLE,1672149600781289602,28:39:5E:3E:05:56,-102
BLE,1672149600791379064,45:0E:9E:C5:92:B7,-71
BLE,1672149600839114032,28:39:5E:3E:05:56,-97
BLE,1672149600886444089,7E:EE:76:B2:3A:B5,-67
BLE,1672149600894869113,79:B0:01:8A:8A:26,-73
BLE,1672149600977840742,28:39:5E:3E:05:56,-86
BLE,1672149601046648457,28:39:5E:3E:05:56,-88
BLE,1672149601068892065,45:0E:9E:C5:92:B7,-87
BLE,1672149601106268700,6F:CE:7A:EC:24:95,-66
BLE,1672149601143706875,28:39:5E:3E:05:56,-98
BLE,1672149601162229153,7E:EE:76:B2:3A:B5,-79
BLE,1672149601179021326,28:39:5E:3E:05:56,-88
BLE,1672149601245303488,28:39:5E:3E:05:56,-98
BLE,1672149601268948871,ED:E3:81:62:02:3C,-77
BLE,1672149601339130487,28:39:5E:3E:05:56,-87
BLE,1672149601350568266,45:0E:9E:C5:92:B7,-83
BLE,1672149601431617210,6F:CE:7A:EC:24:95,-60
BLE,1672149601433333606,7E:EE:76:B2:3A:B5,-67
BLE,1672149601458673385,79:B0:01:8A:8A:26,-87
BLE,1672149601472615801,28:39:5E:3E:05:56,-87
BLE,1672149601626627576,45:0E:9E:C5:92:B7,-78
BLE,1672149601693892519,E0:20:E0:9F:FD:80,-87
BLE,1672149601711263393,7E:EE:76:B2:3A:B5,-71
BLE,1672149601726088549,28:39:5E:3E:05:56,-90
BLE,1672149601838582698,79:B0:01:8A:8A:26,-90
BLE,1672149601875096259,28:39:5E:3E:05:56,-87
BLE,1672149601897624572,45:0E:9E:C5:92:B7,-86
BLE,1672149601920095594,28:39:5E:3E:05:56,-85
BLE,1672149601974988268,28:39:5E:3E:05:56,-99
BLE,1672149601986247841,7E:EE:76:B2:3A:B5,-66
