BLE,1671526810921812267,F2:FA:12:C4:4D:9F,-93
BLE,1671526812086420521,F2:6E:44:9A:96:7C,-76
BLE,1671526814087657151,F2:6E:44:9A:96:7C,-78
BLE,1671526816090029516,F2:6E:44:9A:96:7C,-93
BLE,1671526818091634725,F2:6E:44:9A:96:7C,-77
BLE,1671526820092815896,F2:6E:44:9A:96:7C,-77
BLE,1671526832119510815,F2:6E:44:9A:96:7C,-91
BLE,1671526834098569336,F2:6E:44:9A:96:7C,-92
BLE,1671526840100959157,F2:6E:44:9A:96:7C,-77
BLE,1671526842102313035,F2:6E:44:9A:96:7C,-90
BLE,1671526844106004260,F2:6E:44:9A:96:7C,-92
BLE,1671526846111488796,F2:6E:44:9A:96:7C,-91
BLE,1671526848115348144,F2:6E:44:9A:96:7C,-93
BLE,1671526852115193101,F2:6E:44:9A:96:7C,-77
BLE,1671526854115112037,F2:6E:44:9A:96:7C,-77
BLE,1671526856117681568,F2:6E:44:9A:96:7C,-90
BLE,1671526858120294180,F2:6E:44:9A:96:7C,-90
BLE,1671526862124182755,F2:6E:44:9A:96:7C,-90
BLE,1671526874135827355,7C:0A:3F:AA:C1:5E,-93
BLE,1671526876132188668,F2:6E:44:9A:96:7C,-92
BLE,1671526878132213479,F2:6E:44:9A:96:7C,-93
BLE,1671526880132248789,F2:6E:44:9A:96:7C,-92
BLE,1671526884137368808,F2:6E:44:9A:96:7C,-91
BLE,1671526886139924754,F2:6E:44:9A:96:7C,-92
BLE,1671526888142480368,F2:6E:44:9A:96:7C,-92
BLE,1671526890143786579,F2:6E:44:9A:96:7C,-78
BLE,1671526892146271777,F2:6E:44:9A:96:7C,-92
BLE,1671526894150166833,F2:6E:44:9A:96:7C,-79
BLE,1671526896151491003,F2:6E:44:9A:96:7C,-93
BLE,1671526898233663948,7C:0A:3F:AA:C1:5E,-102
BLE,1671526900153716556,F2:6E:44:9A:96:7C,-91
BLE,1671526902159219634,F2:6E:44:9A:96:7C,-91
BLE,1671526903248576379,7C:0A:3F:AA:C1:5E,-103
BLE,1671526904160137725,F2:6E:44:9A:96:7C,-91
BLE,1671526906160333242,F2:6E:44:9A:96:7C,-90
BLE,1671526908161439040,F2:6E:44:9A:96:7C,-90
BLE,1671526944227576588,F2:6E:44:9A:96:7C,-91
BLE,1671526946210613729,F2:6E:44:9A:96:7C,-90
BLE,1671526948212754847,F2:6E:44:9A:96:7C,-91
