BLE,1671408000092609322,4B:A0:70:A0:64:65,-79
BLE,1671408000243375439,5E:39:B1:FF:F0:5E,-86
BLE,1671408000307757879,60:4E:F6:79:66:19,-78
BLE,1671408000369105939,5E:39:B1:FF:F0:5E,-96
BLE,1671408000385354203,CE:8B:54:B9:D3:75,-93
BLE,1671408000552905620,5E:39:B1:FF:F0:5E,-88
BLE,1671408000582854263,60:4E:F6:79:66:19,-78
BLE,1671408000738875943,5E:39:B1:FF:F0:5E,-90
BLE,1671408000854844892,60:4E:F6:79:66:19,-76
BLE,1671408001124887837,60:4E:F6:79:66:19,-75
BLE,1671408001397339794,60:4E:F6:79:66:19,-75
BLE,1671408001467131044,4B:A0:70:A0:64:65,-83
BLE,1671408001877494564,5E:39:B1:FF:F0:5E,-90
BLE,1671408002214922996,60:4E:F6:79:66:19,-90
BLE,1671408002438231790,5E:39:B1:FF:F0:5E,-99
BLE,1671408002484795609,60:4E:F6:79:66:19,-76
BLE,1671408002568680775,4B:A0:70:A0:64:65,-84
BLE,1671408002701117986,5E:39:B1:FF:F0:5E,-88
BLE,1671408002761195686,60:4E:F6:79:66:19,-90
BLE,1671408003030327016,60:4E:F6:79:66:19,-79
BLE,1671408003301591571,60:4E:F6:79:66:19,-93
BLE,1671408003388045289,5E:39:B1:FF:F0:5E,-89
BLE,1671408003571620515,60:4E:F6:79:66:19,-82
BLE,1671408003578130021,5E:39:B1:FF:F0:5E,-93
BLE,1671408003766765978,5E:39:B1:FF:F0:5E,-91
BLE,1671408003841699501,60:4E:F6:79:66:19,-92
BLE,1671408003976464226,5E:39:B1:FF:F0:5E,-87
BLE,1671408004114254248,60:4E:F6:79:66:19,-78
BLE,1671408004328618440,5E:39:B1:FF:F0:5E,-91
BLE,1671408004387402322,60:4E:F6:79:66:19,-75
BLE,1671408004394930857,CE:8B:54:B9:D3:75,-90
BLE,1671408004501556668,4B:A0:70:A0:64:65,-83
BLE,1671408004513589441,5E:39:B1:FF:F0:5E,-97
BLE,1671408004657431183,60:4E:F6:79:66:19,-76
BLE,1671408004931253707,60:4E:F6:79:66:19,-75
BLE,1671408005079261858,5E:39:B1:FF:F0:5E,-91
BLE,1671408005201152862,60:4E:F6:79:66:19,-89
BLE,1671408005464961672,5E:39:B1:FF:F0:5E,-101
BLE,1671408005480103450,60:4E:F6:79:66:19,-76
BLE,1671408005605552119,4B:A0:70:A0:64:65,-95
BLE,1671408005747525717,60:4E:F6:79:66:19,-90
BLE,1671408005854393358,C5:76:F9:43:73:9E,-91
BLE,1671408006023013054,60:4E:F6:79:66:19,-78
BLE,1671408006292991791,60:4E:F6:79:66:19,-78
BLE,1671408006397523710,CE:8B:54:B9:D3:75,-88
BLE,1671408006435603214,4B:A0:70:A0:64:65,-84
BLE,1671408006563340857,60:4E:F6:79:66:19,-94
BLE,1671408006834284124,60:4E:F6:79:66:19,-81
BLE,1671408006907704706,D6:2C:1E:57:CD:6E,-80
BLE,1671408007004922212,4B:A0:70:A0:64:65,-96
BLE,1671408007104245652,60:4E:F6:79:66:19,-79
BLE,1671408007272999638,4B:A0:70:A0:64:65,-85
BLE,1671408007333015881,5E:39:B1:FF:F0:5E,-90
BLE,1671408007376750234,60:4E:F6:79:66:19,-93
BLE,1671408007651240875,60:4E:F6:79:66:19,-75
