BLE,1671177605644307730,EC:2C:2D:12:37:F8,-82
BLE,1671177607648749286,EC:2C:2D:12:37:F8,-79
BLE,1671177611651331681,EC:2C:2D:12:37:F8,-83
BLE,1671177615652445844,EC:2C:2D:12:37:F8,-90
BLE,1671177617652489036,EC:2C:2D:12:37:F8,-76
BLE,1671177623683453662,EC:2C:2D:12:37:F8,-79
BLE,1671177630635945377,C5:D3:E5:BB:3A:37,-91
BLE,1671177645699682418,EC:2C:2D:12:37:F8,-94
BLE,1671177649682486130,EC:2C:2D:12:37:F8,-95
BLE,1671177651682650446,EC:2C:2D:12:37:F8,-93
BLE,1671177653685179733,EC:2C:2D:12:37:F8,-82
BLE,1671177655685226008,EC:2C:2D:12:37:F8,-82
BLE,1671177659685054853,EC:2C:2D:12:37:F8,-76
BLE,1671177661685021253,EC:2C:2D:12:37:F8,-90
BLE,1671177663688813192,EC:2C:2D:12:37:F8,-75
BLE,1671177674303719330,53:74:F9:CD:FB:A8,-102
BLE,1671177675381912313,53:74:F9:CD:FB:A8,-103
BLE,1671177679707942378,EC:2C:2D:12:37:F8,-78
BLE,1671177683713120410,EC:2C:2D:12:37:F8,-90
BLE,1671177685715712488,EC:2C:2D:12:37:F8,-89
BLE,1671177687718269358,EC:2C:2D:12:37:F8,-89
BLE,1671177689720814312,EC:2C:2D:12:37:F8,-89
BLE,1671177699743872666,EC:2C:2D:12:37:F8,-82
BLE,1671177701726399357,EC:2C:2D:12:37:F8,-93
BLE,1671177703726403091,EC:2C:2D:12:37:F8,-93
BLE,1671177705727726059,EC:2C:2D:12:37:F8,-82
BLE,1671177707729028944,EC:2C:2D:12:37:F8,-93
BLE,1671177709734081326,EC:2C:2D:12:37:F8,-93
BLE,1671177711734157893,EC:2C:2D:12:37:F8,-92
BLE,1671177713733847713,EC:2C:2D:12:37:F8,-90
BLE,1671177715736312876,EC:2C:2D:12:37:F8,-90
BLE,1671177715769357943,C5:D3:E5:BB:3A:37,-84
BLE,1671177716738684674,C5:D3:E5:BB:3A:37,-93
BLE,1671177717708311275,C5:D3:E5:BB:3A:37,-99
BLE,1671177717739229451,EC:2C:2D:12:37:F8,-89
BLE,1671177719740242006,EC:2C:2D:12:37:F8,-90
BLE,1671177721578377615,C5:D3:E5:BB:3A:37,-92
BLE,1671177721740031284,EC:2C:2D:12:37:F8,-89
BLE,1671177722548651417,C5:D3:E5:BB:3A:37,-95
BLE,1671177723517644943,C5:D3:E5:BB:3A:37,-98
BLE,1671177723745067708,EC:2C:2D:12:37:F8,-75
BLE,1671177725749274434,EC:2C:2D:12:37:F8,-90
BLE,1671177727750439321,EC:2C:2D:12:37:F8,-90
BLE,1671177729753047857,EC:2C:2D:12:37:F8,-75
BLE,1671177731753211089,EC:2C:2D:12:37:F8,-79
BLE,1671177733753088074,EC:2C:2D:12:37:F8,-89
BLE,1671177735757003178,EC:2C:2D:12:37:F8,-89
BLE,1671177737040443980,C5:D3:E5:BB:3A:37,-97
BLE,1671177739763315446,EC:2C:2D:12:37:F8,-91
BLE,1671177741765887899,EC:2C:2D:12:37:F8,-89
BLE,1671177743767328200,EC:2C:2D:12:37:F8,-75
BLE,1671177765803727716,EC:2C:2D:12:37:F8,-92
BLE,1671177767785771079,EC:2C:2D:12:37:F8,-91
BLE,1671177769789438269,EC:2C:2D:12:37:F8,-94
BLE,1671177771789622418,EC:2C:2D:12:37:F8,-94
BLE,1671177773793366607,EC:2C:2D:12:37:F8,-93
BLE,1671177775797209920,EC:2C:2D:12:37:F8,-94
BLE,1671177777799753207,EC:2C:2D:12:37:F8,-81
BLE,1671177779799905356,EC:2C:2D:12:37:F8,-83
BLE,1671177781799916840,EC:2C:2D:12:37:F8,-92
