BLE,1671850800163504690,6A:68:AD:EF:48:19,-87
BLE,1671850800269574208,4A:FC:EF:AE:35:C4,-75
BLE,1671850800436144232,6A:68:AD:EF:48:19,-78
BLE,1671850800499573495,6A:68:AD:EF:48:19,-77
BLE,1671850800515749682,F7:6C:8E:AA:76:65,-76
BLE,1671850800648721347,4A:FC:EF:AE:35:C4,-71
BLE,1671850800769514694,6A:68:AD:EF:48:19,-93
BLE,1671850800839494215,4A:FC:EF:AE:35:C4,-85
BLE,1671850801028391229,4A:FC:EF:AE:35:C4,-71
BLE,1671850801209571125,4A:FC:EF:AE:35:C4,-80
BLE,1671850801287214890,C8:10:1F:5F:3F:E8,-84
BLE,1671850801329183611,6A:68:AD:EF:48:19,-76
BLE,1671850801394072566,4A:FC:EF:AE:35:C4,-72
BLE,1671850801584662228,4A:FC:EF:AE:35:C4,-84
BLE,1671850801629506790,6A:68:AD:EF:48:19,-78
BLE,1671850801901691379,6A:68:AD:EF:48:19,-89
BLE,1671850801950772226,4A:FC:EF:AE:35:C4,-66
BLE,1671850802323579188,4A:FC:EF:AE:35:C4,-69
BLE,1671850802528747306,F7:6C:8E:AA:76:65,-95
BLE,1671850802698964913,4A:FC:EF:AE:35:C4,-67
BLE,1671850802730486046,6A:68:AD:EF:48:19,-77
BLE,1671850803064017965,4A:FC:EF:AE:35:C4,-85
BLE,1671850803252754523,4A:FC:EF:AE:35:C4,-66
BLE,1671850803283770413,6A:68:AD:EF:48:19,-87
BLE,1671850803289242058,C8:10:1F:5F:3F:E8,-83
BLE,1671850803440755632,4A:FC:EF:AE:35:C4,-85
BLE,1671850803562120347,6A:68:AD:EF:48:19,-78
BLE,1671850803621912736,4A:FC:EF:AE:35:C4,-72
BLE,1671850803803419670,4A:FC:EF:AE:35:C4,-72
BLE,1671850803986701042,4A:FC:EF:AE:35:C4,-84
BLE,1671850804173316583,4A:FC:EF:AE:35:C4,-69
BLE,1671850804349419663,4A:FC:EF:AE:35:C4,-69
BLE,1671850804376960843,6A:68:AD:EF:48:19,-87
BLE,1671850804535667958,F7:6C:8E:AA:76:65,-74
BLE,1671850804650700206,6A:68:AD:EF:48:19,-75
BLE,1671850804743902623,4A:FC:EF:AE:35:C4,-66
BLE,1671850804902846194,4A:FC:EF:AE:35:C4,-85
BLE,1671850804929235346,6A:68:AD:EF:48:19,-76
BLE,1671850805094391262,4A:FC:EF:AE:35:C4,-70
BLE,1671850805210127918,6A:68:AD:EF:48:19,-88
BLE,1671850805276919267,4A:FC:EF:AE:35:C4,-80
BLE,1671850805295597967,C8:10:1F:5F:3F:E8,-85
BLE,1671850805470741558,4A:FC:EF:AE:35:C4,-72
BLE,1671850805492189767,6A:68:AD:EF:48:19,-73
BLE,1671850805566899149,28:39:5E:3E:05:56,-88
BLE,1671850805655763117,4A:FC:EF:AE:35:C4,-83
BLE,1671850805758091888,6A:68:AD:EF:48:19,-76
BLE,1671850805844565133,4A:FC:EF:AE:35:C4,-70
BLE,1671850806036076368,4A:FC:EF:AE:35:C4,-83
BLE,1671850806038896918,6A:68:AD:EF:48:19,-93
BLE,1671850806222232873,4A:FC:EF:AE:35:C4,-66
BLE,1671850806414356891,4A:FC:EF:AE:35:C4,-86
BLE,1671850806542041534,F7:6C:8E:AA:76:65,-74
BLE,1671850806581584158,6A:68:AD:EF:48:19,-75
BLE,1671850806599805821,4A:FC:EF:AE:35:C4,-70
BLE,1671850806803163418,4A:FC:EF:AE:35:C4,-80
BLE,1671850807033637158,6A:68:AD:EF:48:19,-87
BLE,1671850807039079720,4A:FC:EF:AE:35:C4,-75
BLE,1671850807132036932,6A:68:AD:EF:48:19,-75
BLE,1671850807165578459,4A:FC:EF:AE:35:C4,-83
BLE,1671850807308042347,C8:10:1F:5F:3F:E8,-66
BLE,1671850807355541795,4A:FC:EF:AE:35:C4,-68
BLE,1671850807409181755,6A:68:AD:EF:48:19,-87
BLE,1671850807559938046,4A:FC:EF:AE:35:C4,-85
BLE,1671850807680936350,6A:68:AD:EF:48:19,-93
BLE,1671850807905607490,4A:FC:EF:AE:35:C4,-85
BLE,1671850808224696118,6A:68:AD:EF:48:19,-87
BLE,1671850808278750199,4A:FC:EF:AE:35:C4,-72
BLE,1671850808469452193,4A:FC:EF:AE:35:C4,-84
BLE,1671850808658858201,4A:FC:EF:AE:35:C4,-72
BLE,1671850808768167474,6A:68:AD:EF:48:19,-88
BLE,1671850808840646882,4A:FC:EF:AE:35:C4,-86
BLE,1671850809306727886,C8:10:1F:5F:3F:E8,-80
BLE,1671850809321810628,6A:68:AD:EF:48:19,-93
BLE,1671850809399553975,4A:FC:EF:AE:35:C4,-81
BLE,1671850809590994877,4A:FC:EF:AE:35:C4,-72
BLE,1671850809779699227,4A:FC:EF:AE:35:C4,-80
BLE,1671850809866971922,6A:68:AD:EF:48:19,-74
BLE,1671850809965466903,4A:FC:EF:AE:35:C4,-72
BLE,1671850810145135858,6A:68:AD:EF:48:19,-87
BLE,1671850810155908025,4A:FC:EF:AE:35:C4,-84
BLE,1671850810339948596,4A:FC:EF:AE:35:C4,-66
BLE,1671850810419124302,6A:68:AD:EF:48:19,-73
BLE,1671850810528457615,4A:FC:EF:AE:35:C4,-85
BLE,1671850810550088197,F7:6C:8E:AA:76:65,-76
BLE,1671850810719179984,4A:FC:EF:AE:35:C4,-68
BLE,1671850810909721604,4A:FC:EF:AE:35:C4,-86
BLE,1671850811101640334,4A:FC:EF:AE:35:C4,-69
BLE,1671850811245370748,6A:68:AD:EF:48:19,-74
BLE,1671850811289029366,4A:FC:EF:AE:35:C4,-66
BLE,1671850811315839971,C8:10:1F:5F:3F:E8,-72
BLE,1671850811474569295,4A:FC:EF:AE:35:C4,-71
BLE,1671850811518203663,6A:68:AD:EF:48:19,-76
BLE,1671850811663111605,4A:FC:EF:AE:35:C4,-85
BLE,1671850811789556595,6A:68:AD:EF:48:19,-73
BLE,1671850812026863090,4A:FC:EF:AE:35:C4,-80
BLE,1671850812043994099,28:39:5E:3E:05:56,-89
BLE,1671850812061970057,6A:68:AD:EF:48:19,-73
BLE,1671850812211696151,4A:FC:EF:AE:35:C4,-71
BLE,1671850812334039897,6A:68:AD:EF:48:19,-95
BLE,1671850812403048513,4A:FC:EF:AE:35:C4,-83
BLE,1671850812552772982,F7:6C:8E:AA:76:65,-87
BLE,1671850812596471016,4A:FC:EF:AE:35:C4,-68
BLE,1671850812609334825,6A:68:AD:EF:48:19,-77
BLE,1671850812672937545,28:39:5E:3E:05:56,-90
BLE,1671850812767082868,4A:FC:EF:AE:35:C4,-70
BLE,1671850812878008372,6A:68:AD:EF:48:19,-78
BLE,1671850812952087595,4A:FC:EF:AE:35:C4,-66
BLE,1671850813150091712,4A:FC:EF:AE:35:C4,-72
BLE,1671850813158244826,6A:68:AD:EF:48:19,-74
BLE,1671850813324588436,C8:10:1F:5F:3F:E8,-83
BLE,1671850813328250727,4A:FC:EF:AE:35:C4,-84
BLE,1671850813429105764,6A:68:AD:EF:48:19,-73
BLE,1671850813516918869,4A:FC:EF:AE:35:C4,-66
BLE,1671850813704019280,4A:FC:EF:AE:35:C4,-85
BLE,1671850813709369343,6A:68:AD:EF:48:19,-80
BLE,1671850813887105279,4A:FC:EF:AE:35:C4,-69
BLE,1671850813979384832,6A:68:AD:EF:48:19,-93
BLE,1671850814082326845,4A:FC:EF:AE:35:C4,-80
BLE,1671850814254529678,6A:68:AD:EF:48:19,-74
BLE,1671850814458345020,4A:FC:EF:AE:35:C4,-67
BLE,1671850814528205709,6A:68:AD:EF:48:19,-88
BLE,1671850814671110216,4A:FC:EF:AE:35:C4,-72
BLE,1671850814837535783,4A:FC:EF:AE:35:C4,-69
BLE,1671850815389594289,6A:68:AD:EF:48:19,-74
BLE,1671850815395981715,4A:FC:EF:AE:35:C4,-72
BLE,1671850815575165842,4A:FC:EF:AE:35:C4,-83
BLE,1671850815762915162,4A:FC:EF:AE:35:C4,-66
BLE,1671850815936710977,6A:68:AD:EF:48:19,-78
BLE,1671850816132090416,4A:FC:EF:AE:35:C4,-72
BLE,1671850816214092797,6A:68:AD:EF:48:19,-74
BLE,1671850816319950651,4A:FC:EF:AE:35:C4,-85
BLE,1671850816484264660,6A:68:AD:EF:48:19,-88
BLE,1671850816506562734,4A:FC:EF:AE:35:C4,-67
BLE,1671850816697078730,4A:FC:EF:AE:35:C4,-86
BLE,1671850816764946150,6A:68:AD:EF:48:19,-74
BLE,1671850816884506554,4A:FC:EF:AE:35:C4,-69
BLE,1671850817149667016,6A:68:AD:EF:48:19,-74
BLE,1671850817253361354,4A:FC:EF:AE:35:C4,-81
BLE,1671850817322250637,6A:68:AD:EF:48:19,-89
BLE,1671850817346884517,C8:10:1F:5F:3F:E8,-66
BLE,1671850817442655655,4A:FC:EF:AE:35:C4,-72
BLE,1671850817851432492,4A:FC:EF:AE:35:C4,-67
BLE,1671850817924114981,6A:68:AD:EF:48:19,-79
BLE,1671850818440557400,4A:FC:EF:AE:35:C4,-67
BLE,1671850818441703012,6A:68:AD:EF:48:19,-88
BLE,1671850818441849635,4A:FC:EF:AE:35:C4,-72
