BLE,1672668000109147120,7E:AD:6A:6E:74:23,-76
BLE,1672668000109434700,6A:82:63:63:1D:7E,-76
BLE,1672668000215907175,41:B6:57:1F:D6:09,-80
BLE,1672668000257096890,C4:69:52:CE:E1:A1,-79
BLE,1672668000344476927,7E:AD:6A:6E:74:23,-77
BLE,1672668000399573184,41:B6:57:1F:D6:09,-94
BLE,1672668000622427100,7E:AD:6A:6E:74:23,-79
BLE,1672668000733407146,6A:82:63:63:1D:7E,-61
BLE,1672668000757128612,C4:69:52:CE:E1:A1,-81
BLE,1672668000771445107,41:B6:57:1F:D6:09,-94
BLE,1672668000783839250,72:EA:CD:B4:9A:28,-100
BLE,1672668000898607001,7E:AD:6A:6E:74:23,-63
BLE,1672668000932728884,E7:91:06:94:F3:E8,-93
BLE,1672668001056669234,6A:82:63:63:1D:7E,-59
BLE,1672668001093128506,C0:5C:40:D4:4F:04,-80
BLE,1672668001258252654,C4:69:52:CE:E1:A1,-76
BLE,1672668001394550105,6A:82:63:63:1D:7E,-59
BLE,1672668001455977453,7E:AD:6A:6E:74:23,-80
BLE,1672668001512759273,41:B6:57:1F:D6:09,-84
BLE,1672668001694377016,41:B6:57:1F:D6:09,-81
BLE,1672668001710227451,6A:82:63:63:1D:7E,-58
BLE,1672668001760121645,C4:69:52:CE:E1:A1,-93
BLE,1672668001887646618,41:B6:57:1F:D6:09,-81
BLE,1672668002006200157,7E:AD:6A:6E:74:23,-77
BLE,1672668002255614963,41:B6:57:1F:D6:09,-80
BLE,1672668002264365900,C4:69:52:CE:E1:A1,-82
BLE,1672668002275931136,7E:AD:6A:6E:74:23,-62
BLE,1672668002360211294,6A:82:63:63:1D:7E,-58
BLE,1672668002436760294,41:B6:57:1F:D6:09,-84
BLE,1672668002566070579,7E:AD:6A:6E:74:23,-62
BLE,1672668002690869668,6A:82:63:63:1D:7E,-61
BLE,1672668002768110660,C4:69:52:CE:E1:A1,-76
BLE,1672668002821806559,7E:AD:6A:6E:74:23,-76
BLE,1672668003012886521,6A:82:63:63:1D:7E,-58
BLE,1672668003095950318,7E:AD:6A:6E:74:23,-66
BLE,1672668003098021294,C0:5C:40:D4:4F:04,-92
BLE,1672668003186354778,41:B6:57:1F:D6:09,-80
BLE,1672668003271729880,C4:69:52:CE:E1:A1,-79
BLE,1672668003373085792,41:B6:57:1F:D6:09,-79
BLE,1672668003378441228,6A:82:63:63:1D:7E,-62
BLE,1672668003378588559,7E:AD:6A:6E:74:23,-66
BLE,1672668003549497180,41:B6:57:1F:D6:09,-92
BLE,1672668003647218593,7E:AD:6A:6E:74:23,-62
BLE,1672668003666993940,6A:82:63:63:1D:7E,-59
BLE,1672668003771865851,C4:69:52:CE:E1:A1,-93
BLE,1672668003928581266,7E:AD:6A:6E:74:23,-70
BLE,1672668004005742051,6A:82:63:63:1D:7E,-58
BLE,1672668004111674158,41:B6:57:1F:D6:09,-80
BLE,1672668004153407491,CE:B1:17:07:E8:5D,-89
BLE,1672668004204658753,7E:AD:6A:6E:74:23,-77
BLE,1672668004273161891,C4:69:52:CE:E1:A1,-76
BLE,1672668004313313452,6A:82:63:63:1D:7E,-61
BLE,1672668004483827910,7E:AD:6A:6E:74:23,-63
BLE,1672668004634119111,6A:82:63:63:1D:7E,-58
BLE,1672668004663836213,41:B6:57:1F:D6:09,-84
BLE,1672668004751228375,7E:AD:6A:6E:74:23,-76
BLE,1672668004773204946,C4:69:52:CE:E1:A1,-90
BLE,1672668004932593079,E7:91:06:94:F3:E8,-83
BLE,1672668004965244438,6A:82:63:63:1D:7E,-61
BLE,1672668005030929485,7E:AD:6A:6E:74:23,-73
BLE,1672668005034722523,41:B6:57:1F:D6:09,-80
BLE,1672668005097930016,C0:5C:40:D4:4F:04,-81
BLE,1672668005215743231,41:B6:57:1F:D6:09,-93
BLE,1672668005274307738,C4:69:52:CE:E1:A1,-93
BLE,1672668005289634971,6A:82:63:63:1D:7E,-72
BLE,1672668005307294009,7E:AD:6A:6E:74:23,-70
BLE,1672668005578513762,7E:AD:6A:6E:74:23,-84
BLE,1672668005607340500,6A:82:63:63:1D:7E,-60
BLE,1672668005767884578,41:B6:57:1F:D6:09,-83
BLE,1672668005775585319,C4:69:52:CE:E1:A1,-82
BLE,1672668005850941084,7E:AD:6A:6E:74:23,-64
BLE,1672668005931970655,6A:82:63:63:1D:7E,-65
BLE,1672668005954658134,41:B6:57:1F:D6:09,-91
BLE,1672668006125475089,7E:AD:6A:6E:74:23,-62
BLE,1672668006276963025,6A:82:63:63:1D:7E,-60
BLE,1672668006327998747,41:B6:57:1F:D6:09,-95
BLE,1672668006395451148,7E:AD:6A:6E:74:23,-77
BLE,1672668006516480657,41:B6:57:1F:D6:09,-79
BLE,1672668006600699191,6A:82:63:63:1D:7E,-60
BLE,1672668006681448891,7E:AD:6A:6E:74:23,-71
BLE,1672668006850479283,C4:69:52:CE:E1:A1,-91
BLE,1672668006914517350,6A:82:63:63:1D:7E,-73
BLE,1672668006941644609,E7:91:06:94:F3:E8,-83
BLE,1672668006952480896,7E:AD:6A:6E:74:23,-71
BLE,1672668007230057156,6A:82:63:63:1D:7E,-60
BLE,1672668007258992559,41:B6:57:1F:D6:09,-81
BLE,1672668007277549545,C4:69:52:CE:E1:A1,-94
BLE,1672668007441592373,41:B6:57:1F:D6:09,-92
BLE,1672668007623662652,41:B6:57:1F:D6:09,-79
BLE,1672668007773398525,7E:AD:6A:6E:74:23,-64
BLE,1672668007784708390,C4:69:52:CE:E1:A1,-80
BLE,1672668008074607419,6A:82:63:63:1D:7E,-59
BLE,1672668008080123520,41:B6:57:1F:D6:09,-83
BLE,1672668008088487836,7E:AD:6A:6E:74:23,-82
BLE,1672668008173669900,41:B6:57:1F:D6:09,-85
BLE,1672668008204506614,6A:82:63:63:1D:7E,-77
BLE,1672668008280591411,C4:69:52:CE:E1:A1,-89
BLE,1672668008315974113,7E:AD:6A:6E:74:23,-69
BLE,1672668008364307909,41:B6:57:1F:D6:09,-92
BLE,1672668008544143048,6A:82:63:63:1D:7E,-64
BLE,1672668008591087152,7E:AD:6A:6E:74:23,-81
BLE,1672668008790020479,C4:69:52:CE:E1:A1,-94
BLE,1672668008863639514,7E:AD:6A:6E:74:23,-77
BLE,1672668008865768030,6A:82:63:63:1D:7E,-73
BLE,1672668009100168974,41:B6:57:1F:D6:09,-95
BLE,1672668009144274029,7E:AD:6A:6E:74:23,-64
BLE,1672668009170748004,6A:82:63:63:1D:7E,-77
BLE,1672668009419771564,7E:AD:6A:6E:74:23,-79
BLE,1672668009501913581,6A:82:63:63:1D:7E,-73
BLE,1672668009693911574,7E:AD:6A:6E:74:23,-70
BLE,1672668009845939253,6A:82:63:63:1D:7E,-60
BLE,1672668009969868103,7E:AD:6A:6E:74:23,-71
BLE,1672668010098736810,41:B6:57:1F:D6:09,-91
BLE,1672668010211290587,41:B6:57:1F:D6:09,-79
BLE,1672668010465394004,6A:82:63:63:1D:7E,-59
BLE,1672668010785378506,C4:69:52:CE:E1:A1,-94
BLE,1672668010786858321,7E:AD:6A:6E:74:23,-77
BLE,1672668010941618344,E7:91:06:94:F3:E8,-93
BLE,1672668011327168727,41:B6:57:1F:D6:09,-94
BLE,1672668011611262368,7E:AD:6A:6E:74:23,-65
BLE,1672668011612834349,72:EA:CD:B4:9A:28,-87
BLE,1672668011762085937,6A:82:63:63:1D:7E,-61
BLE,1672668011785699154,C4:69:52:CE:E1:A1,-81
BLE,1672668011886848152,7E:AD:6A:6E:74:23,-76
BLE,1672668012112078830,6A:82:63:63:1D:7E,-74
BLE,1672668012159358389,7E:AD:6A:6E:74:23,-63
BLE,1672668012255606237,41:B6:57:1F:D6:09,-91
BLE,1672668012286983319,C4:69:52:CE:E1:A1,-77
BLE,1672668012412820063,6A:82:63:63:1D:7E,-65
BLE,1672668012434852299,7E:AD:6A:6E:74:23,-68
BLE,1672668012635690144,41:B6:57:1F:D6:09,-79
BLE,1672668012709770424,7E:AD:6A:6E:74:23,-65
BLE,1672668012734055217,6A:82:63:63:1D:7E,-60
BLE,1672668012944154576,E7:91:06:94:F3:E8,-82
BLE,1672668012982319328,7E:AD:6A:6E:74:23,-79
BLE,1672668013010440908,41:B6:57:1F:D6:09,-84
BLE,1672668013056294942,6A:82:63:63:1D:7E,-60
BLE,1672668013198379699,41:B6:57:1F:D6:09,-80
BLE,1672668013254939355,7E:AD:6A:6E:74:23,-66
