BLE,1672981200478692432,61:B1:76:3D:A4:9C,-85
BLE,1672981200662652226,61:B1:76:3D:A4:9C,-71
BLE,1672981200827866628,DD:9C:CD:50:6F:A8,-76
BLE,1672981201225208182,61:B1:76:3D:A4:9C,-86
BLE,1672981201369476886,51:1F:8B:01:AC:F0,-76
BLE,1672981201576444269,4C:60:E7:61:72:BE,-87
BLE,1672981201620899090,C7:58:A9:3C:DC:5C,-100
BLE,1672981201639358944,51:1F:8B:01:AC:F0,-79
BLE,1672981201784170225,61:B1:76:3D:A4:9C,-70
BLE,1672981201966406081,61:B1:76:3D:A4:9C,-86
BLE,1672981202118633895,4C:60:E7:61:72:BE,-100
BLE,1672981202188399402,51:1F:8B:01:AC:F0,-70
BLE,1672981202206291929,EB:0C:D0:F1:65:8F,-100
BLE,1672981202338477492,61:B1:76:3D:A4:9C,-89
BLE,1672981202463519685,51:1F:8B:01:AC:F0,-70
BLE,1672981202526499818,61:B1:76:3D:A4:9C,-71
BLE,1672981202661547887,4C:60:E7:61:72:BE,-91
BLE,1672981202909119389,61:B1:76:3D:A4:9C,-70
BLE,1672981202931574068,4C:60:E7:61:72:BE,-75
BLE,1672981203206574687,4C:60:E7:61:72:BE,-76
BLE,1672981203284688673,61:B1:76:3D:A4:9C,-87
BLE,1672981203596352127,51:1F:8B:01:AC:F0,-76
BLE,1672981203630075582,C7:58:A9:3C:DC:5C,-99
BLE,1672981203659362676,61:B1:76:3D:A4:9C,-70
BLE,1672981203863479510,51:1F:8B:01:AC:F0,-89
BLE,1672981204026283817,4C:60:E7:61:72:BE,-90
BLE,1672981204210200236,EB:0C:D0:F1:65:8F,-87
BLE,1672981204296060709,4C:60:E7:61:72:BE,-88
BLE,1672981204419685587,51:1F:8B:01:AC:F0,-71
BLE,1672981204693786967,51:1F:8B:01:AC:F0,-79
BLE,1672981204800771802,61:B1:76:3D:A4:9C,-70
BLE,1672981204967317312,51:1F:8B:01:AC:F0,-89
BLE,1672981205237454783,51:1F:8B:01:AC:F0,-76
BLE,1672981205708783792,61:B1:76:3D:A4:9C,-70
BLE,1672981206210456422,EB:0C:D0:F1:65:8F,-89
BLE,1672981206259386397,61:B1:76:3D:A4:9C,-102
