BLE,1671616800502015007,48:93:2C:89:D1:CC,-94
BLE,1671616800771993128,48:93:2C:89:D1:CC,-80
BLE,1671616801045467166,48:93:2C:89:D1:CC,-77
BLE,1671616801591437712,48:93:2C:89:D1:CC,-86
BLE,1671616801717253382,FD:30:45:75:A8:9E,-95
BLE,1671616801863904887,48:93:2C:89:D1:CC,-97
BLE,1671616802139393567,48:93:2C:89:D1:CC,-83
BLE,1671616802681886654,48:93:2C:89:D1:CC,-80
BLE,1671616802951893400,48:93:2C:89:D1:CC,-80
BLE,1671616803496391588,48:93:2C:89:D1:CC,-76
BLE,1671616803893845026,48:93:2C:89:D1:CC,-91
BLE,1671616804040111535,48:93:2C:89:D1:CC,-77
BLE,1671616804310027032,48:93:2C:89:D1:CC,-77
BLE,1671616804468797727,7C:0A:3F:AA:C1:5E,-92
BLE,1671616804584294769,48:93:2C:89:D1:CC,-77
BLE,1671616804849819485,48:93:2C:89:D1:CC,-77
BLE,1671616805126587900,48:93:2C:89:D1:CC,-92
BLE,1671616805667324216,48:93:2C:89:D1:CC,-87
BLE,1671616805942084947,48:93:2C:89:D1:CC,-94
BLE,1671616806216735804,48:93:2C:89:D1:CC,-84
BLE,1671616806762822390,48:93:2C:89:D1:CC,-92
BLE,1671616807308544980,48:93:2C:89:D1:CC,-98
BLE,1671616807582179808,48:93:2C:89:D1:CC,-85
BLE,1671616807724649738,FD:30:45:75:A8:9E,-83
BLE,1671616807852157179,48:93:2C:89:D1:CC,-98
BLE,1671616808130906404,48:93:2C:89:D1:CC,-83
BLE,1671616808404375275,48:93:2C:89:D1:CC,-95
BLE,1671616808669129833,48:93:2C:89:D1:CC,-82
BLE,1671616809216086867,48:93:2C:89:D1:CC,-93
BLE,1671616811113569207,48:93:2C:89:D1:CC,-88
BLE,1671616811387052578,48:93:2C:89:D1:CC,-84
BLE,1671616811656801119,48:93:2C:89:D1:CC,-93
BLE,1671616811726006879,FD:30:45:75:A8:9E,-93
BLE,1671616811930471238,48:93:2C:89:D1:CC,-81
BLE,1671616812201518846,48:93:2C:89:D1:CC,-83
BLE,1671616812477342856,48:93:2C:89:D1:CC,-92
BLE,1671616812744087015,7C:0A:3F:AA:C1:5E,-94
BLE,1671616812747009939,48:93:2C:89:D1:CC,-79
BLE,1671616813022515328,48:93:2C:89:D1:CC,-93
BLE,1671616813063980834,7C:0A:3F:AA:C1:5E,-93
BLE,1671616813564612336,48:93:2C:89:D1:CC,-98
BLE,1671616813731158188,FD:30:45:75:A8:9E,-83
BLE,1671616813834444709,48:93:2C:89:D1:CC,-86
BLE,1671616814104572953,48:93:2C:89:D1:CC,-100
BLE,1671616814649070850,48:93:2C:89:D1:CC,-83
BLE,1671616814919650214,48:93:2C:89:D1:CC,-83
BLE,1671616815271722941,48:93:2C:89:D1:CC,-80
BLE,1671616815462855542,48:93:2C:89:D1:CC,-95
BLE,1671616815731104017,FD:30:45:75:A8:9E,-82
BLE,1671616815738159475,48:93:2C:89:D1:CC,-77
BLE,1671616816008399426,48:93:2C:89:D1:CC,-91
BLE,1671616816280711311,48:93:2C:89:D1:CC,-78
BLE,1671616816827339141,48:93:2C:89:D1:CC,-77
BLE,1671616817092224489,48:93:2C:89:D1:CC,-78
BLE,1671616817369903685,48:93:2C:89:D1:CC,-100
BLE,1671616817635226695,48:93:2C:89:D1:CC,-87
BLE,1671616817785376908,FD:30:45:75:A8:9E,-95
BLE,1671616818171145485,48:93:2C:89:D1:CC,-87
BLE,1671616818279773567,48:93:2C:89:D1:CC,-88
BLE,1671616819061414601,48:93:2C:89:D1:CC,-87
BLE,1671616819062562087,48:93:2C:89:D1:CC,-86
BLE,1671616819062710752,48:93:2C:89:D1:CC,-90
BLE,1671616819527200642,48:93:2C:89:D1:CC,-89
BLE,1671616820072680360,48:93:2C:89:D1:CC,-96
BLE,1671616820616429016,48:93:2C:89:D1:CC,-80
