BLE,1670850000156054655,5B:A4:10:E4:C2:D9,-69
BLE,1670850000339154414,6A:82:63:63:1D:7E,-57
BLE,1670850000523182620,5B:A4:10:E4:C2:D9,-80
BLE,1670850000662518664,6A:82:63:63:1D:7E,-69
BLE,1670850000708794931,5B:A4:10:E4:C2:D9,-71
BLE,1670850000894639365,5B:A4:10:E4:C2:D9,-81
BLE,1670850001032841090,6A:82:63:63:1D:7E,-76
BLE,1670850001270339932,5B:A4:10:E4:C2:D9,-72
BLE,1670850001283500271,6A:82:63:63:1D:7E,-56
BLE,1670850001460824642,5B:A4:10:E4:C2:D9,-80
BLE,1670850001633690693,6A:82:63:63:1D:7E,-70
BLE,1670850001646949031,5B:A4:10:E4:C2:D9,-69
BLE,1670850001832797131,5B:A4:10:E4:C2:D9,-72
BLE,1670850002212946477,5B:A4:10:E4:C2:D9,-82
BLE,1670850002396680437,5B:A4:10:E4:C2:D9,-82
BLE,1670850002599851241,6A:82:63:63:1D:7E,-69
BLE,1670850002876900767,C1:8F:03:5B:60:7E,-69
BLE,1670850002958261521,5B:A4:10:E4:C2:D9,-82
BLE,1670850003149706844,5B:A4:10:E4:C2:D9,-70
BLE,1670850003231225930,6A:82:63:63:1D:7E,-55
BLE,1670850003336359976,5B:A4:10:E4:C2:D9,-80
BLE,1670850003523557601,5B:A4:10:E4:C2:D9,-71
BLE,1670850003706992564,5B:A4:10:E4:C2:D9,-69
BLE,1670850003873279029,6A:82:63:63:1D:7E,-70
BLE,1670850003893953942,5B:A4:10:E4:C2:D9,-70
BLE,1670850004077751817,5B:A4:10:E4:C2:D9,-70
BLE,1670850004202800703,6A:82:63:63:1D:7E,-60
BLE,1670850004267853657,5B:A4:10:E4:C2:D9,-81
BLE,1670850004446634677,5B:A4:10:E4:C2:D9,-72
BLE,1670850004534917388,6A:82:63:63:1D:7E,-55
BLE,1670850004634957038,5B:A4:10:E4:C2:D9,-81
BLE,1670850004819235491,5B:A4:10:E4:C2:D9,-70
BLE,1670850004873676700,6A:82:63:63:1D:7E,-69
BLE,1670850004884684232,C1:8F:03:5B:60:7E,-70
BLE,1670850005000293983,5B:A4:10:E4:C2:D9,-69
BLE,1670850005177163943,6A:82:63:63:1D:7E,-70
BLE,1670850005193243913,5B:A4:10:E4:C2:D9,-69
BLE,1670850005380721993,5B:A4:10:E4:C2:D9,-70
BLE,1670850005500686108,6A:82:63:63:1D:7E,-55
BLE,1670850005573212887,5B:A4:10:E4:C2:D9,-81
BLE,1670850005754667832,5B:A4:10:E4:C2:D9,-69
BLE,1670850005937263222,5B:A4:10:E4:C2:D9,-80
BLE,1670850006117284768,5B:A4:10:E4:C2:D9,-69
BLE,1670850006153636032,6A:82:63:63:1D:7E,-56
BLE,1670850006300744356,5B:A4:10:E4:C2:D9,-69
BLE,1670850006486897036,6A:82:63:63:1D:7E,-70
BLE,1670850006495474056,5B:A4:10:E4:C2:D9,-82
BLE,1670850006848221863,5B:A4:10:E4:C2:D9,-70
BLE,1670850006918704833,6A:82:63:63:1D:7E,-69
BLE,1670850006924177808,5B:A4:10:E4:C2:D9,-82
BLE,1670850007379844814,C1:8F:03:5B:60:7E,-71
BLE,1670850007380996675,5B:A4:10:E4:C2:D9,-71
BLE,1670850007381349545,6A:82:63:63:1D:7E,-55
BLE,1670850007381473210,5B:A4:10:E4:C2:D9,-82
BLE,1670850007445218513,5B:A4:10:E4:C2:D9,-70
BLE,1670850007453456413,6A:82:63:63:1D:7E,-71
BLE,1670850007976992712,5B:A4:10:E4:C2:D9,-68
BLE,1670850008104758732,6A:82:63:63:1D:7E,-71
BLE,1670850008165341157,5B:A4:10:E4:C2:D9,-81
BLE,1670850008351294631,5B:A4:10:E4:C2:D9,-70
BLE,1670850008437853321,6A:82:63:63:1D:7E,-57
BLE,1670850008723902486,5B:A4:10:E4:C2:D9,-69
BLE,1670850008770832287,6A:82:63:63:1D:7E,-76
BLE,1670850008909168385,5B:A4:10:E4:C2:D9,-81
BLE,1670850009078274274,6A:82:63:63:1D:7E,-70
BLE,1670850009642282495,5B:A4:10:E4:C2:D9,-83
BLE,1670850009724728069,6A:82:63:63:1D:7E,-71
BLE,1670850010753720390,5B:A4:10:E4:C2:D9,-69
BLE,1670850011033502715,6A:82:63:63:1D:7E,-69
BLE,1670850011355599439,6A:82:63:63:1D:7E,-76
BLE,1670850011690422965,5B:A4:10:E4:C2:D9,-83
BLE,1670850011871766246,5B:A4:10:E4:C2:D9,-84
BLE,1670850012003767005,6A:82:63:63:1D:7E,-55
BLE,1670850012242514541,5B:A4:10:E4:C2:D9,-81
BLE,1670850012382747616,C2:C1:E8:07:24:1C,-93
BLE,1670850012611888686,5B:A4:10:E4:C2:D9,-73
BLE,1670850012905639340,C1:8F:03:5B:60:7E,-69
BLE,1670850012978045204,6A:82:63:63:1D:7E,-61
BLE,1670850013318631451,6A:82:63:63:1D:7E,-61
BLE,1670850013355691456,5B:A4:10:E4:C2:D9,-84
BLE,1670850013727747235,5B:A4:10:E4:C2:D9,-67
BLE,1670850013909106765,5B:A4:10:E4:C2:D9,-81
BLE,1670850014473203444,5B:A4:10:E4:C2:D9,-70
BLE,1670850014663153327,5B:A4:10:E4:C2:D9,-81
BLE,1670850014847214074,5B:A4:10:E4:C2:D9,-81
BLE,1670850014912272736,C1:8F:03:5B:60:7E,-70
BLE,1670850014937286596,6A:82:63:63:1D:7E,-76
BLE,1670850015227113673,5B:A4:10:E4:C2:D9,-82
BLE,1670850015593137235,6A:82:63:63:1D:7E,-72
BLE,1670850015594559342,5B:A4:10:E4:C2:D9,-81
BLE,1670850016556882646,6A:82:63:63:1D:7E,-76
BLE,1670850017058868293,5B:A4:10:E4:C2:D9,-81
BLE,1670850017230069031,6A:82:63:63:1D:7E,-61
BLE,1670850017251087773,5B:A4:10:E4:C2:D9,-81
BLE,1670850017528303463,6A:82:63:63:1D:7E,-57
BLE,1670850017848813873,6A:82:63:63:1D:7E,-71
BLE,1670850017994920001,5B:A4:10:E4:C2:D9,-81
BLE,1670850018179553616,6A:82:63:63:1D:7E,-77
BLE,1670850018181329761,5B:A4:10:E4:C2:D9,-81
BLE,1670850018498887041,6A:82:63:63:1D:7E,-71
BLE,1670850018552335512,5B:A4:10:E4:C2:D9,-83
BLE,1670850018736979418,5B:A4:10:E4:C2:D9,-69
BLE,1670850019161585721,6A:82:63:63:1D:7E,-70
BLE,1670850019475813916,6A:82:63:63:1D:7E,-71
BLE,1670850019680665742,5B:A4:10:E4:C2:D9,-69
BLE,1670850019802469667,6A:82:63:63:1D:7E,-71
BLE,1670850020048273367,5B:A4:10:E4:C2:D9,-80
BLE,1670850020127139235,6A:82:63:63:1D:7E,-55
BLE,1670850020465143806,6A:82:63:63:1D:7E,-55
BLE,1670850020773695612,6A:82:63:63:1D:7E,-71
BLE,1670850020930566942,C1:8F:03:5B:60:7E,-81
BLE,1670850020988606065,5B:A4:10:E4:C2:D9,-81
BLE,1670850021419617789,6A:82:63:63:1D:7E,-77
BLE,1670850021752686378,6A:82:63:63:1D:7E,-61
BLE,1670850022096281297,5B:A4:10:E4:C2:D9,-82
BLE,1670850022415648888,6A:82:63:63:1D:7E,-71
BLE,1670850022661301173,5B:A4:10:E4:C2:D9,-80
