BLE,1670677200116449964,6E:FC:5B:5B:6F:33,-82
BLE,1670677200392734341,6E:FC:5B:5B:6F:33,-83
BLE,1670677201006294591,6F:CE:7A:EC:24:95,-69
BLE,1670677201313314797,6F:CE:7A:EC:24:95,-72
BLE,1670677201495017051,6E:FC:5B:5B:6F:33,-84
BLE,1670677201636867548,6F:CE:7A:EC:24:95,-57
BLE,1670677201916100971,EC:01:8B:FD:15:23,-91
BLE,1670677201956431598,6F:CE:7A:EC:24:95,-54
BLE,1670677202045578121,6E:FC:5B:5B:6F:33,-86
BLE,1670677202301314252,6F:CE:7A:EC:24:95,-75
BLE,1670677202318352083,6E:FC:5B:5B:6F:33,-81
BLE,1670677202600703302,6F:CE:7A:EC:24:95,-70
BLE,1670677202988030098,F1:F8:28:6D:20:18,-86
BLE,1670677203138261116,6E:FC:5B:5B:6F:33,-82
BLE,1670677203256589195,6F:CE:7A:EC:24:95,-56
BLE,1670677203365810012,70:7F:C4:90:E7:3B,-103
BLE,1670677203572766538,6F:CE:7A:EC:24:95,-68
BLE,1670677203922333675,EC:01:8B:FD:15:23,-77
BLE,1670677203927683026,6F:CE:7A:EC:24:95,-56
BLE,1670677203962126434,6E:FC:5B:5B:6F:33,-93
BLE,1670677204240058540,6F:CE:7A:EC:24:95,-56
BLE,1670677204568402524,6F:CE:7A:EC:24:95,-59
BLE,1670677204846056509,6E:FC:5B:5B:6F:33,-82
BLE,1670677204876111220,6F:CE:7A:EC:24:95,-57
BLE,1670677205066224537,6E:FC:5B:5B:6F:33,-80
BLE,1670677205198989480,6F:CE:7A:EC:24:95,-75
BLE,1670677205339241705,6E:FC:5B:5B:6F:33,-93
BLE,1670677205542071740,6F:CE:7A:EC:24:95,-60
BLE,1670677205610770724,6E:FC:5B:5B:6F:33,-81
BLE,1670677205640997683,7B:7F:CB:FC:5F:A9,-91
BLE,1670677205884716213,6E:FC:5B:5B:6F:33,-95
BLE,1670677205925156338,EC:01:8B:FD:15:23,-83
BLE,1670677206166312274,6E:FC:5B:5B:6F:33,-93
BLE,1670677206558094932,6F:CE:7A:EC:24:95,-54
BLE,1670677207148699674,6F:CE:7A:EC:24:95,-54
BLE,1670677207265742352,6E:FC:5B:5B:6F:33,-86
BLE,1670677207479006467,6F:CE:7A:EC:24:95,-71
BLE,1670677207794596524,6F:CE:7A:EC:24:95,-71
BLE,1670677208082607881,6E:FC:5B:5B:6F:33,-95
BLE,1670677208775844605,6F:CE:7A:EC:24:95,-60
BLE,1670677210016000986,6E:FC:5B:5B:6F:33,-97
BLE,1670677211375261727,6F:CE:7A:EC:24:95,-70
BLE,1670677211681676565,6E:FC:5B:5B:6F:33,-88
BLE,1670677211688281150,6F:CE:7A:EC:24:95,-57
BLE,1670677211719610346,FB:57:0F:3C:F7:FE,-98
BLE,1670677211952771256,6E:FC:5B:5B:6F:33,-84
BLE,1670677213299684901,6F:CE:7A:EC:24:95,-75
BLE,1670677213625867869,6F:CE:7A:EC:24:95,-71
BLE,1670677213982891415,6F:CE:7A:EC:24:95,-57
BLE,1670677214282947706,6F:CE:7A:EC:24:95,-70
BLE,1670677214720185011,6E:FC:5B:5B:6F:33,-94
BLE,1670677215096410944,70:7F:C4:90:E7:3B,-103
BLE,1670677215604093128,6F:CE:7A:EC:24:95,-70
BLE,1670677216236661893,6F:CE:7A:EC:24:95,-57
BLE,1670677217537406191,6F:CE:7A:EC:24:95,-70
BLE,1670677217869834208,6F:CE:7A:EC:24:95,-75
BLE,1670677218511847481,6F:CE:7A:EC:24:95,-54
BLE,1670677219166923593,6F:CE:7A:EC:24:95,-70
BLE,1670677219493558139,6F:CE:7A:EC:24:95,-71
BLE,1670677219818064712,6F:CE:7A:EC:24:95,-70
BLE,1670677220536985243,6F:CE:7A:EC:24:95,-55
BLE,1670677220800583693,6F:CE:7A:EC:24:95,-70
BLE,1670677221119896038,6F:CE:7A:EC:24:95,-57
BLE,1670677221801269409,6F:CE:7A:EC:24:95,-69
BLE,1670677223069187738,6F:CE:7A:EC:24:95,-61
BLE,1670677225668210948,6F:CE:7A:EC:24:95,-68
BLE,1670677225718675783,70:7F:C4:90:E7:3B,-85
BLE,1670677225741248212,6E:FC:5B:5B:6F:33,-96
BLE,1670677226005124201,6F:CE:7A:EC:24:95,-54
BLE,1670677226013747719,6E:FC:5B:5B:6F:33,-86
BLE,1670677226329762897,6F:CE:7A:EC:24:95,-60
BLE,1670677226632332699,6F:CE:7A:EC:24:95,-57
BLE,1670677226845610521,6E:FC:5B:5B:6F:33,-82
BLE,1670677226954349011,6F:CE:7A:EC:24:95,-54
BLE,1670677227077890400,70:7F:C4:90:E7:3B,-84
BLE,1670677227200416636,CE:C3:BA:5A:4E:92,-99
BLE,1670677227215199995,CE:C3:BA:5A:4E:92,-86
BLE,1670677227275842079,6F:CE:7A:EC:24:95,-75
BLE,1670677227594933052,6F:CE:7A:EC:24:95,-56
BLE,1670677227671432981,6E:FC:5B:5B:6F:33,-87
