BLE,1673272800142959850,47:F5:DD:99:A0:39,-75
BLE,1673272800143144057,C7:42:F2:82:3B:3C,-94
BLE,1673272800185820129,6A:82:63:63:1D:7E,-63
BLE,1673272800275085851,7A:7C:FB:7A:12:B1,-84
BLE,1673272800380104092,47:F5:DD:99:A0:39,-73
BLE,1673272800461089789,7A:7C:FB:7A:12:B1,-84
BLE,1673272800470412552,6A:82:63:63:1D:7E,-56
BLE,1673272800652386497,7A:7C:FB:7A:12:B1,-82
BLE,1673272800660910519,47:F5:DD:99:A0:39,-92
BLE,1673272800797594632,6A:82:63:63:1D:7E,-78
BLE,1673272800838477809,47:F5:DD:99:A0:39,-77
BLE,1673272800843630997,7A:7C:FB:7A:12:B1,-85
BLE,1673272800853485254,FA:43:F9:20:9C:02,-88
BLE,1673272801034603334,7A:7C:FB:7A:12:B1,-83
BLE,1673272801104340373,6A:82:63:63:1D:7E,-56
BLE,1673272801117255468,47:F5:DD:99:A0:39,-75
BLE,1673272801394753560,47:F5:DD:99:A0:39,-77
BLE,1673272801405025354,7A:7C:FB:7A:12:B1,-84
BLE,1673272801586451055,7A:7C:FB:7A:12:B1,-97
BLE,1673272801751376370,6A:82:63:63:1D:7E,-70
BLE,1673272801776972897,7A:7C:FB:7A:12:B1,-81
BLE,1673272801940059985,47:F5:DD:99:A0:39,-76
BLE,1673272801959497835,7A:7C:FB:7A:12:B1,-93
BLE,1673272802411053800,6A:82:63:63:1D:7E,-57
BLE,1673272802526939828,7A:7C:FB:7A:12:B1,-85
BLE,1673272802745408585,6A:82:63:63:1D:7E,-56
BLE,1673272802752821955,47:F5:DD:99:A0:39,-77
BLE,1673272802903303818,7A:7C:FB:7A:12:B1,-83
BLE,1673272803093635704,7A:7C:FB:7A:12:B1,-84
BLE,1673272803300111730,47:F5:DD:99:A0:39,-75
BLE,1673272803378615123,6A:82:63:63:1D:7E,-57
BLE,1673272803464209472,7A:7C:FB:7A:12:B1,-79
BLE,1673272803574000907,47:F5:DD:99:A0:39,-88
BLE,1673272803646154251,7A:7C:FB:7A:12:B1,-91
BLE,1673272803705268584,6A:82:63:63:1D:7E,-71
BLE,1673272803843273764,7A:7C:FB:7A:12:B1,-87
BLE,1673272804060022250,6A:82:63:63:1D:7E,-63
BLE,1673272804141317859,C7:42:F2:82:3B:3C,-84
BLE,1673272804142889966,47:F5:DD:99:A0:39,-76
BLE,1673272804363571780,6A:82:63:63:1D:7E,-57
BLE,1673272804396060890,7A:7C:FB:7A:12:B1,-97
BLE,1673272804681083184,6A:82:63:63:1D:7E,-71
