BLE,1673229600252525933,5E:E9:8E:35:48:83,-81
BLE,1673229600418459024,6C:00:00:16:5A:22,-87
BLE,1673229600695391142,6C:00:00:16:5A:22,-84
BLE,1673229600774587961,F2:7A:07:71:5B:83,-95
BLE,1673229600974233113,6C:00:00:16:5A:22,-87
BLE,1673229601190122033,5E:E9:8E:35:48:83,-96
BLE,1673229601248167017,6C:00:00:16:5A:22,-86
BLE,1673229601372680886,5E:E9:8E:35:48:83,-86
BLE,1673229601379319808,C7:53:60:D3:21:D9,-87
BLE,1673229601523838317,6C:00:00:16:5A:22,-87
BLE,1673229601559005403,5E:E9:8E:35:48:83,-85
BLE,1673229601747045734,5E:E9:8E:35:48:83,-78
BLE,1673229601934731985,5E:E9:8E:35:48:83,-85
BLE,1673229602080165566,6C:00:00:16:5A:22,-83
BLE,1673229602119982682,5E:E9:8E:35:48:83,-80
BLE,1673229602311234474,5E:E9:8E:35:48:83,-83
BLE,1673229602500342125,5E:E9:8E:35:48:83,-95
BLE,1673229602514828788,EC:9A:62:58:31:9F,-75
BLE,1673229602629391233,6C:00:00:16:5A:22,-82
BLE,1673229602683245475,5E:E9:8E:35:48:83,-84
BLE,1673229602779904046,F2:7A:07:71:5B:83,-78
BLE,1673229602867949428,5E:E9:8E:35:48:83,-95
BLE,1673229602904309458,6C:00:00:16:5A:22,-83
BLE,1673229603060637620,5E:E9:8E:35:48:83,-84
BLE,1673229603186270518,6C:00:00:16:5A:22,-98
BLE,1673229603246587017,5E:E9:8E:35:48:83,-84
BLE,1673229603433558193,5E:E9:8E:35:48:83,-78
BLE,1673229603458625357,6C:00:00:16:5A:22,-87
BLE,1673229603616074463,5E:E9:8E:35:48:83,-78
BLE,1673229603734658402,6C:00:00:16:5A:22,-98
BLE,1673229603799532264,5E:E9:8E:35:48:83,-96
BLE,1673229603992545036,5E:E9:8E:35:48:83,-85
BLE,1673229604312334234,5E:E9:8E:35:48:83,-93
BLE,1673229604317866086,6C:00:00:16:5A:22,-86
BLE,1673229604515202807,EC:9A:62:58:31:9F,-79
BLE,1673229604550707389,5E:E9:8E:35:48:83,-82
BLE,1673229604561133892,6C:00:00:16:5A:22,-96
BLE,1673229604748408856,5E:E9:8E:35:48:83,-79
BLE,1673229604785811875,F2:7A:07:71:5B:83,-92
BLE,1673229604831331923,6C:00:00:16:5A:22,-85
BLE,1673229605108454455,6C:00:00:16:5A:22,-82
BLE,1673229605115936493,5E:E9:8E:35:48:83,-82
BLE,1673229605301567768,5E:E9:8E:35:48:83,-92
BLE,1673229605382401067,6C:00:00:16:5A:22,-96
BLE,1673229605390973883,C7:53:60:D3:21:D9,-97
BLE,1673229605484091997,5E:E9:8E:35:48:83,-78
BLE,1673229605662864144,6C:00:00:16:5A:22,-84
BLE,1673229605674807879,5E:E9:8E:35:48:83,-82
BLE,1673229605857549855,5E:E9:8E:35:48:83,-92
BLE,1673229605950636010,6C:00:00:16:5A:22,-86
BLE,1673229606211269612,6C:00:00:16:5A:22,-82
BLE,1673229606229863393,5E:E9:8E:35:48:83,-98
BLE,1673229606417374897,5E:E9:8E:35:48:83,-79
BLE,1673229606488673517,6C:00:00:16:5A:22,-85
BLE,1673229606599009927,5E:E9:8E:35:48:83,-79
BLE,1673229606759024129,6C:00:00:16:5A:22,-96
BLE,1673229606784635245,5E:E9:8E:35:48:83,-81
BLE,1673229606973468899,5E:E9:8E:35:48:83,-85
BLE,1673229607030066192,6C:00:00:16:5A:22,-86
BLE,1673229607307098142,6C:00:00:16:5A:22,-96
BLE,1673229607349875556,5E:E9:8E:35:48:83,-78
BLE,1673229607394866569,C7:53:60:D3:21:D9,-89
BLE,1673229607537935803,5E:E9:8E:35:48:83,-86
BLE,1673229607725544305,5E:E9:8E:35:48:83,-83
BLE,1673229607929497948,6C:00:00:16:5A:22,-80
BLE,1673229607944320107,5E:E9:8E:35:48:83,-93
BLE,1673229608095396539,5E:E9:8E:35:48:83,-77
BLE,1673229608146932350,6C:00:00:16:5A:22,-82
BLE,1673229608282071594,5E:E9:8E:35:48:83,-96
BLE,1673229608472466688,5E:E9:8E:35:48:83,-78
BLE,1673229608522451142,EC:9A:62:58:31:9F,-75
BLE,1673229608655162123,5E:E9:8E:35:48:83,-91
BLE,1673229608700828420,5E:E9:8E:35:48:83,-78
BLE,1673229608704514085,6C:00:00:16:5A:22,-94
BLE,1673229608716260197,DB:0C:60:3A:90:A2,-93
BLE,1673229608982185694,6C:00:00:16:5A:22,-89
BLE,1673229609083321422,5E:E9:8E:35:48:83,-92
BLE,1673229609268410245,5E:E9:8E:35:48:83,-86
BLE,1673229609405093930,C7:53:60:D3:21:D9,-79
BLE,1673229609451903921,5E:E9:8E:35:48:83,-100
BLE,1673229609538461528,6C:00:00:16:5A:22,-78
BLE,1673229609647614203,5E:E9:8E:35:48:83,-77
