BLE,1670972400102528486,C4:69:52:CE:E1:A1,-76
BLE,1670972400143184015,6D:EF:74:2C:F4:73,-88
BLE,1670972400165805920,EA:78:3A:15:A0:74,-86
BLE,1670972400304493317,42:12:1B:7D:37:BD,-85
BLE,1670972400328771786,6D:EF:74:2C:F4:73,-77
BLE,1670972400511491756,6D:EF:74:2C:F4:73,-93
BLE,1670972400574653026,42:12:1B:7D:37:BD,-84
BLE,1670972400695259839,6D:EF:74:2C:F4:73,-74
BLE,1670972400852317106,42:12:1B:7D:37:BD,-73
BLE,1670972400884877605,6D:EF:74:2C:F4:73,-75
BLE,1670972401066150259,6D:EF:74:2C:F4:73,-75
BLE,1670972401105482012,C4:69:52:CE:E1:A1,-75
BLE,1670972401123550345,42:12:1B:7D:37:BD,-91
BLE,1670972401249255766,6D:EF:74:2C:F4:73,-76
BLE,1670972401382101021,C4:69:52:CE:E1:A1,-74
BLE,1670972401394701042,42:12:1B:7D:37:BD,-73
BLE,1670972401437948126,6D:EF:74:2C:F4:73,-86
BLE,1670972401453208991,DF:41:9F:50:52:F6,-82
BLE,1670972401608656276,C4:69:52:CE:E1:A1,-76
BLE,1670972401626150824,6D:EF:74:2C:F4:73,-77
BLE,1670972401815665591,6D:EF:74:2C:F4:73,-92
BLE,1670972401940304816,42:12:1B:7D:37:BD,-73
BLE,1670972402007929242,6D:EF:74:2C:F4:73,-74
BLE,1670972402108572870,C4:69:52:CE:E1:A1,-90
BLE,1670972402167119610,EA:78:3A:15:A0:74,-100
BLE,1670972402191135874,6D:EF:74:2C:F4:73,-75
BLE,1670972402212072257,42:12:1B:7D:37:BD,-73
BLE,1670972402373417849,6D:EF:74:2C:F4:73,-76
BLE,1670972402384899550,C4:69:52:CE:E1:A1,-72
BLE,1670972402481913303,42:12:1B:7D:37:BD,-73
BLE,1670972402567185983,6D:EF:74:2C:F4:73,-77
BLE,1670972402613844652,C4:69:52:CE:E1:A1,-71
BLE,1670972402742243167,6D:EF:74:2C:F4:73,-87
BLE,1670972402756476003,42:12:1B:7D:37:BD,-81
BLE,1670972402923567654,6D:EF:74:2C:F4:73,-72
BLE,1670972403034917533,42:12:1B:7D:37:BD,-77
BLE,1670972403299882927,6D:EF:74:2C:F4:73,-78
BLE,1670972403310690302,42:12:1B:7D:37:BD,-73
BLE,1670972403388632609,C4:69:52:CE:E1:A1,-75
BLE,1670972403490256808,6D:EF:74:2C:F4:73,-74
BLE,1670972403593228159,42:12:1B:7D:37:BD,-94
BLE,1670972403616090353,C4:69:52:CE:E1:A1,-77
BLE,1670972403682334671,6D:EF:74:2C:F4:73,-76
BLE,1670972403866404250,42:12:1B:7D:37:BD,-76
BLE,1670972404055689311,6D:EF:74:2C:F4:73,-88
BLE,1670972404114950001,C4:69:52:CE:E1:A1,-86
BLE,1670972404143581586,42:12:1B:7D:37:BD,-73
BLE,1670972404171026394,EA:78:3A:15:A0:74,-100
BLE,1670972404396217373,C4:69:52:CE:E1:A1,-88
BLE,1670972404422726983,42:12:1B:7D:37:BD,-73
BLE,1670972404437964307,6D:EF:74:2C:F4:73,-72
BLE,1670972404615453546,C4:69:52:CE:E1:A1,-88
BLE,1670972404805039479,6D:EF:74:2C:F4:73,-78
BLE,1670972404992930056,42:12:1B:7D:37:BD,-74
BLE,1670972404998428367,6D:EF:74:2C:F4:73,-87
BLE,1670972405121146407,C4:69:52:CE:E1:A1,-76
BLE,1670972405183533518,6D:EF:74:2C:F4:73,-75
BLE,1670972405243001206,42:12:1B:7D:37:BD,-88
BLE,1670972405372775205,6D:EF:74:2C:F4:73,-87
