BLE,1672426800152003060,28:39:5E:3E:05:56,-97
BLE,1672426800271504793,53:68:DB:B0:B2:CC,-73
BLE,1672426800533790529,28:39:5E:3E:05:56,-87
BLE,1672426800583377410,53:68:DB:B0:B2:CC,-73
BLE,1672426800641264319,28:39:5E:3E:05:56,-101
BLE,1672426800728245055,C3:30:0F:EB:BA:85,-72
BLE,1672426800733627826,28:39:5E:3E:05:56,-87
BLE,1672426800845036028,28:39:5E:3E:05:56,-86
BLE,1672426801047567419,28:39:5E:3E:05:56,-85
BLE,1672426801227535947,28:39:5E:3E:05:56,-87
BLE,1672426801229624048,53:68:DB:B0:B2:CC,-71
BLE,1672426801338713485,28:39:5E:3E:05:56,-89
BLE,1672426801436004435,28:39:5E:3E:05:56,-86
BLE,1672426801505889413,71:D6:56:59:A3:12,-84
BLE,1672426801523938119,28:39:5E:3E:05:56,-88
BLE,1672426801553747522,53:68:DB:B0:B2:CC,-73
BLE,1672426801724064038,28:39:5E:3E:05:56,-85
BLE,1672426801778321656,71:D6:56:59:A3:12,-96
BLE,1672426801896365864,53:68:DB:B0:B2:CC,-61
BLE,1672426801929147982,28:39:5E:3E:05:56,-98
BLE,1672426802019260182,28:39:5E:3E:05:56,-85
BLE,1672426802198262430,53:68:DB:B0:B2:CC,-57
BLE,1672426802521173294,53:68:DB:B0:B2:CC,-73
BLE,1672426802731148389,C3:30:0F:EB:BA:85,-72
BLE,1672426802829311829,28:39:5E:3E:05:56,-88
BLE,1672426802922313621,28:39:5E:3E:05:56,-85
BLE,1672426802988403559,28:39:5E:3E:05:56,-87
BLE,1672426802990146622,71:D6:56:59:A3:12,-87
BLE,1672426803125966331,28:39:5E:3E:05:56,-87
BLE,1672426803169493074,53:68:DB:B0:B2:CC,-59
BLE,1672426803260453765,71:D6:56:59:A3:12,-99
BLE,1672426803480001499,28:39:5E:3E:05:56,-99
BLE,1672426803507605469,53:68:DB:B0:B2:CC,-60
BLE,1672426803531709813,71:D6:56:59:A3:12,-97
BLE,1672426803903869811,28:39:5E:3E:05:56,-85
BLE,1672426803909327997,28:39:5E:3E:05:56,-97
BLE,1672426803914656102,53:68:DB:B0:B2:CC,-73
BLE,1672426804132463315,28:39:5E:3E:05:56,-86
BLE,1672426804152136627,53:68:DB:B0:B2:CC,-58
BLE,1672426804275899894,28:39:5E:3E:05:56,-98
BLE,1672426804309852290,28:39:5E:3E:05:56,-86
BLE,1672426804361754727,71:D6:56:59:A3:12,-86
BLE,1672426804508452018,53:68:DB:B0:B2:CC,-61
BLE,1672426804516105137,28:39:5E:3E:05:56,-85
BLE,1672426804613360921,28:39:5E:3E:05:56,-89
BLE,1672426804635780326,71:D6:56:59:A3:12,-98
BLE,1672426804714877071,28:39:5E:3E:05:56,-98
BLE,1672426804730751220,C3:30:0F:EB:BA:85,-57
BLE,1672426804806845125,53:68:DB:B0:B2:CC,-59
BLE,1672426804810873703,28:39:5E:3E:05:56,-89
BLE,1672426804871238458,28:39:5E:3E:05:56,-97
BLE,1672426804978622332,28:39:5E:3E:05:56,-90
BLE,1672426805099961044,28:39:5E:3E:05:56,-99
BLE,1672426805134691639,53:68:DB:B0:B2:CC,-61
BLE,1672426805370112188,28:39:5E:3E:05:56,-95
BLE,1672426805395989387,28:39:5E:3E:05:56,-88
BLE,1672426805451934193,53:68:DB:B0:B2:CC,-61
BLE,1672426805662633947,28:39:5E:3E:05:56,-97
BLE,1672426805799034025,28:39:5E:3E:05:56,-98
BLE,1672426805813714687,53:68:DB:B0:B2:CC,-76
BLE,1672426805868972502,28:39:5E:3E:05:56,-98
BLE,1672426805963539108,28:39:5E:3E:05:56,-100
BLE,1672426806065093884,28:39:5E:3E:05:56,-87
BLE,1672426806162308835,28:39:5E:3E:05:56,-88
BLE,1672426806187274044,28:39:5E:3E:05:56,-101
BLE,1672426806357590101,28:39:5E:3E:05:56,-88
BLE,1672426806431498032,53:68:DB:B0:B2:CC,-59
BLE,1672426806496363193,28:39:5E:3E:05:56,-100
BLE,1672426806662468716,28:39:5E:3E:05:56,-90
BLE,1672426806734727000,C3:30:0F:EB:BA:85,-56
BLE,1672426806758573013,53:68:DB:B0:B2:CC,-61
BLE,1672426806785021247,28:39:5E:3E:05:56,-97
BLE,1672426806858566307,28:39:5E:3E:05:56,-97
BLE,1672426806974937160,28:39:5E:3E:05:56,-85
BLE,1672426807077413591,53:68:DB:B0:B2:CC,-57
BLE,1672426807353610581,28:39:5E:3E:05:56,-98
BLE,1672426807432381372,53:68:DB:B0:B2:CC,-76
BLE,1672426807548870182,28:39:5E:3E:05:56,-87
BLE,1672426807577900760,28:39:5E:3E:05:56,-95
BLE,1672426807642579882,28:39:5E:3E:05:56,-99
BLE,1672426807671037092,28:39:5E:3E:05:56,-88
BLE,1672426807672710531,71:D6:56:59:A3:12,-86
BLE,1672426807731196974,53:68:DB:B0:B2:CC,-57
BLE,1672426807943164672,71:D6:56:59:A3:12,-97
BLE,1672426807965960531,28:39:5E:3E:05:56,-86
BLE,1672426808059465317,53:68:DB:B0:B2:CC,-61
BLE,1672426808171282139,28:39:5E:3E:05:56,-98
BLE,1672426808365282796,28:39:5E:3E:05:56,-87
BLE,1672426808390038758,53:68:DB:B0:B2:CC,-71
BLE,1672426808641376121,28:39:5E:3E:05:56,-87
BLE,1672426808701698127,28:39:5E:3E:05:56,-100
BLE,1672426808835832273,53:68:DB:B0:B2:CC,-59
BLE,1672426808842356113,C3:30:0F:EB:BA:85,-71
BLE,1672426808843142771,28:39:5E:3E:05:56,-88
BLE,1672426808863586491,28:39:5E:3E:05:56,-88
BLE,1672426809057009154,53:68:DB:B0:B2:CC,-72
BLE,1672426809237627175,28:39:5E:3E:05:56,-87
BLE,1672426809336102570,28:39:5E:3E:05:56,-99
BLE,1672426809348743464,28:39:5E:3E:05:56,-98
BLE,1672426809357632361,53:68:DB:B0:B2:CC,-73
BLE,1672426809694054275,53:68:DB:B0:B2:CC,-60
BLE,1672426809877277515,71:D6:56:59:A3:12,-97
BLE,1672426810008501778,53:68:DB:B0:B2:CC,-74
BLE,1672426810148486398,71:D6:56:59:A3:12,-95
BLE,1672426810348604108,28:39:5E:3E:05:56,-84
BLE,1672426810432659170,28:39:5E:3E:05:56,-97
BLE,1672426810685280728,53:68:DB:B0:B2:CC,-74
BLE,1672426810842338523,28:39:5E:3E:05:56,-98
BLE,1672426810925093309,28:39:5E:3E:05:56,-98
BLE,1672426810976166672,71:D6:56:59:A3:12,-97
BLE,1672426811014299061,53:68:DB:B0:B2:CC,-58
BLE,1672426811420111875,28:39:5E:3E:05:56,-97
BLE,1672426811913849457,28:39:5E:3E:05:56,-88
BLE,1672426811965825768,53:68:DB:B0:B2:CC,-59
BLE,1672426812049918872,28:39:5E:3E:05:56,-89
BLE,1672426812297121534,53:68:DB:B0:B2:CC,-58
